
SetupTitle, Rds-Id
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU3:UHC500, Name=Idrain, Start=500 mA, Stop=30 A, Compliance=2 V, Pwr Comp=OFF	[VAR2] Unit=SMU2:MC, Name=Vgate, Start=20 V, Stop=NaN V, Step=-1 V, No. of Steps=16, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=GNDU:GND, Name=Vsource, Source Mode=V, Source=0 V, Compliance=2 A
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, Vgate	20,19,18,17,16,15,14,13,12,11,10,9,8,7,6,5	20	-1	16
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, Vdrain, Idrain, Vgate, Igate, Rds
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, V, A, V, A, ohm
AnalysisSetup, Analysis.Setup.Scalar.Datum.Name, Ta
AnalysisSetup, Analysis.Setup.Scalar.Datum.Value, 25
AnalysisSetup, Analysis.Setup.Scalar.Datum.Unit, deg
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Rds-Id
Dimension1, 148, 148, 148, 148, 148, 148
Dimension2, 16, 16, 16, 16, 16, 16
DataName, Igate, Vgate, Vdrain, Idrain, Ta, Rds
DataValue, -3.2000000000000003E-06, 20.00064, 0.0061, 0.105, 25, 0.0580952380952381
DataValue, -4.8000000000000006E-06, 19.99934, 0.0162, 0.2565, 25, 0.063157894736842107
DataValue, -4.4E-06, 20.000380000000003, 0.0284, 0.511, 25, 0.055577299412915851
DataValue, -4.1000000000000006E-06, 20.000040000000002, 0.0395, 0.718, 25, 0.055013927576601673
DataValue, -3.6000000000000003E-06, 19.999920000000003, 0.0505, 0.9285, 25, 0.054388799138395262
DataValue, -4.1000000000000006E-06, 19.999540000000003, 0.0645, 1.1415, 25, 0.056504599211563734
DataValue, -4.2000000000000004E-06, 20.00036, 0.0736, 1.349, 25, 0.054558932542624165
DataValue, -4.9000000000000005E-06, 20.000140000000002, 0.0847, 1.6015, 25, 0.052887917577271307
DataValue, -5.0000000000000008E-07, 20.000020000000003, 0.0956, 1.7705, 25, 0.0539960463146004
DataValue, -6.7E-06, 19.999540000000003, 0.1091, 1.9905, 25, 0.054810349158502893
DataValue, -4.7000000000000007E-06, 20.00064, 0.1189, 2.2025, 25, 0.053984108967082861
DataValue, -2.6E-06, 20.000680000000003, 0.1307, 2.3995, 25, 0.054469681183579914
DataValue, -4.4E-06, 20.000140000000002, 0.1422, 2.607, 25, 0.054545454545454536
DataValue, -4.5E-06, 20.00062, 0.15230000000000002, 2.803, 25, 0.05433464145558331
DataValue, -1.9000000000000002E-06, 20.000380000000003, 0.1636, 3.0275, 25, 0.054037985136251035
DataValue, -6.5000000000000004E-06, 19.999920000000003, 0.1728, 3.21, 25, 0.05383177570093458
DataValue, -2.7000000000000004E-06, 20.00006, 0.18460000000000001, 3.395, 25, 0.054374079528718706
DataValue, -2.5E-06, 20.00028, 0.195, 3.6325000000000003, 25, 0.053682037164487266
DataValue, -3.7E-06, 20.00044, 0.20620000000000002, 3.8280000000000003, 25, 0.053866248693834905
DataValue, -4.0000000000000007E-06, 19.999920000000003, 0.2177, 4.0015, 25, 0.054404598275646636
DataValue, -4.3E-06, 20.000140000000002, 0.22820000000000001, 4.2085, 25, 0.054223595105144358
DataValue, -7.8E-06, 19.998520000000003, 0.2384, 4.4225, 25, 0.053906161673261725
DataValue, -4.2000000000000004E-06, 19.9999, 0.249, 4.6065000000000005, 25, 0.05405405405405405
DataValue, -3.8000000000000005E-06, 19.99958, 0.2589, 4.791, 25, 0.054038822792736384
DataValue, -4.2000000000000004E-06, 19.999000000000002, 0.27080000000000004, 4.989, 25, 0.054279414712367219
DataValue, -6E-06, 20.00018, 0.281, 5.182, 25, 0.054226167502894634
DataValue, -3.5000000000000004E-06, 20.000600000000002, 0.2917, 5.394, 25, 0.054078605858361141
DataValue, -5.8E-06, 19.99944, 0.3014, 5.583, 25, 0.05398531255597349
DataValue, -4.2000000000000004E-06, 19.999540000000003, 0.31370000000000003, 5.753, 25, 0.054528072310099082
DataValue, -3.3E-06, 20.000400000000003, 0.32280000000000003, 5.9505, 25, 0.054247542223342583
DataValue, -2.6E-06, 20.00074, 0.3297, 6.1075, 25, 0.053982808022922636
DataValue, -5.3E-06, 20.000680000000003, 0.3377, 6.2255, 25, 0.054244638984820494
DataValue, -2.3E-06, 19.999840000000003, 0.34090000000000004, 6.3125, 25, 0.054003960396039608
DataValue, -5E-06, 19.99962, 0.3451, 6.4125000000000005, 25, 0.0538167641325536
DataValue, -1.5E-06, 19.999540000000003, 0.34750000000000003, 6.463, 25, 0.053767600185672296
DataValue, -3.4000000000000005E-06, 19.99934, 0.3498, 6.481, 25, 0.053973152291313067
DataValue, -2.1000000000000002E-06, 19.999540000000003, 0.3514, 6.5145, 25, 0.0539412080742958
DataValue, -3.3E-06, 20.00026, 0.3514, 6.5215000000000005, 25, 0.053883309054665332
DataValue, -4.0000000000000007E-06, 19.9996, 0.3517, 6.526, 25, 0.053892123812442544
DataValue, -3.8000000000000005E-06, 19.999660000000002, 0.3503, 6.5565, 25, 0.053427895981087471
DataValue, -4.1000000000000006E-06, 19.999920000000003, 0.35250000000000004, 6.5565, 25, 0.053763440860215062
DataValue, -3.7E-06, 19.9999, 0.3533, 6.535, 25, 0.054062739097169091
DataValue, -3.0000000000000004E-07, 20.00082, 0.3541, 6.5425, 25, 0.054123041650745128
DataValue, -1.0000000000000001E-07, 20.00062, 0.35400000000000004, 6.573, 25, 0.053856686444545873
DataValue, -3E-06, 20.000580000000003, 0.3533, 6.563, 25, 0.053832088983696486
DataValue, -3.4000000000000005E-06, 20.00072, 0.3549, 6.5425, 25, 0.05424531906763469
DataValue, -3.6000000000000003E-06, 20.000320000000002, 0.3548, 6.5680000000000005, 25, 0.054019488428745426
DataValue, -3.6000000000000003E-06, 19.999460000000003, 0.3534, 6.5775000000000006, 25, 0.053728620296465218
DataValue, -3.7E-06, 20.00026, 0.3534, 6.554, 25, 0.05392126945376869
DataValue, -4.2000000000000004E-06, 20.00026, 0.3533, 6.572, 25, 0.053758368837492389
DataValue, -4.6E-06, 19.999480000000002, 0.3523, 6.5835, 25, 0.053512569302042991
DataValue, -4.3E-06, 19.99998, 0.3531, 6.5545, 25, 0.053871386070638495
DataValue, -2.0000000000000002E-07, 20.00062, 0.3543, 6.5585, 25, 0.054021498818327358
DataValue, -3.5000000000000004E-06, 19.999540000000003, 0.3544, 6.5760000000000005, 25, 0.053892944038929434
DataValue, -4.3E-06, 20.000380000000003, 0.3517, 6.57, 25, 0.053531202435312022
DataValue, -2.8000000000000003E-06, 20.000300000000003, 0.3526, 6.5555, 25, 0.053786896499122876
DataValue, -2.5E-06, 19.999480000000002, 0.3531, 6.5645, 25, 0.053789321349683915
DataValue, -3.2000000000000003E-06, 19.999760000000002, 0.3539, 6.5715, 25, 0.0538537624591037
DataValue, -2.7000000000000004E-06, 20.00044, 0.3549, 6.5835, 25, 0.053907496012759168
DataValue, -3.9E-06, 20.00008, 0.3539, 6.5680000000000005, 25, 0.053882460414129106
DataValue, -5.6000000000000006E-06, 19.999920000000003, 0.3538, 6.571, 25, 0.053842641911429012
DataValue, -3.4000000000000005E-06, 20.00036, 0.3548, 6.5785, 25, 0.053933267462187427
DataValue, -3.6000000000000003E-06, 19.99952, 0.35300000000000004, 6.546, 25, 0.053926061717079136
DataValue, -1.4000000000000002E-06, 20.000220000000002, 0.3534, 6.5655, 25, 0.0538268220242175
DataValue, -4.3E-06, 20.00036, 0.3508, 6.5825000000000005, 25, 0.053292821876186856
DataValue, -3.3E-06, 19.999840000000003, 0.35550000000000004, 6.5635, 25, 0.054163175135217491
DataValue, -6.3000000000000007E-06, 19.999760000000002, 0.3537, 6.5600000000000005, 25, 0.053917682926829268
DataValue, -3.1000000000000004E-06, 19.99988, 0.3526, 6.5675, 25, 0.053688618195660454
DataValue, -3.3E-06, 20.000200000000003, 0.3546, 6.57, 25, 0.053972602739726032
DataValue, -3.8000000000000005E-06, 19.999840000000003, 0.3537, 6.5605, 25, 0.053913573660544167
DataValue, -2.6E-06, 20.00064, 0.35200000000000004, 6.5725, 25, 0.053556485355648539
DataValue, -2.0000000000000003E-06, 20.00066, 0.3543, 6.5795, 25, 0.053849076677559081
DataValue, -3.2000000000000003E-06, 20.000500000000002, 0.3541, 6.573, 25, 0.053871900197778794
DataValue, -7.0000000000000007E-07, 20.00064, 0.3539, 6.566, 25, 0.053898872982028632
DataValue, -4.4E-06, 19.99996, 0.35450000000000004, 6.602, 25, 0.053695849742502272
DataValue, -2.3E-06, 20.00054, 0.3544, 6.572, 25, 0.053925745587340229
DataValue, -2.6E-06, 19.9997, 0.3551, 6.579, 25, 0.053974768201854394
DataValue, -4.9000000000000005E-06, 20.000020000000003, 0.35350000000000004, 6.5815, 25, 0.053711160069892884
DataValue, -4.3E-06, 20.00026, 0.3537, 6.5665000000000004, 25, 0.053864311276935958
DataValue, -2.4000000000000003E-06, 20.00052, 0.3536, 6.578, 25, 0.053754940711462453
DataValue, -5E-06, 19.999760000000002, 0.3538, 6.6025, 25, 0.053585762968572509
DataValue, -4.6E-06, 20.00024, 0.3544, 6.5615000000000006, 25, 0.054012039929894076
DataValue, -5.2E-06, 19.999540000000003, 0.3538, 6.5785, 25, 0.053781257125484531
DataValue, -3.7E-06, 20.00028, 0.3533, 6.582, 25, 0.053676694013977518
DataValue, -3.3E-06, 19.99968, 0.3529, 6.5725, 25, 0.053693419551160138
DataValue, -3.8000000000000005E-06, 20.000600000000002, 0.3528, 6.5675, 25, 0.053719071183859921
DataValue, -2.5E-06, 19.999820000000003, 0.3533, 6.5775000000000006, 25, 0.053713416951729376
DataValue, -5.7000000000000005E-06, 20.00018, 0.3549, 6.57, 25, 0.054018264840182642
DataValue, -3E-06, 20.000140000000002, 0.3547, 6.5645, 25, 0.05403305659227664
DataValue, -5.7000000000000005E-06, 20.000220000000002, 0.35400000000000004, 6.575, 25, 0.053840304182509513
DataValue, -2.2E-06, 19.999560000000002, 0.3552, 6.582, 25, 0.053965360072926169
DataValue, -3.1000000000000004E-06, 20.00054, 0.3534, 6.5595, 25, 0.053876057626343468
DataValue, -4.7000000000000007E-06, 20, 0.3543, 6.5745000000000005, 25, 0.053890029660050194
DataValue, -1.6000000000000001E-06, 19.999940000000002, 0.3537, 6.582, 25, 0.053737465815861446
DataValue, -4.5E-06, 19.999560000000002, 0.35300000000000004, 6.5600000000000005, 25, 0.0538109756097561
DataValue, -2.8000000000000003E-06, 20.00034, 0.3537, 6.586, 25, 0.053704828423929547
DataValue, -5.2E-06, 19.999940000000002, 0.3543, 6.579, 25, 0.053853169174646609
DataValue, -5E-06, 19.999560000000002, 0.3537, 6.572, 25, 0.053819233110164337
DataValue, -4.5E-06, 19.999840000000003, 0.3536, 6.5805, 25, 0.053734518653597754
DataValue, -3.5000000000000004E-06, 19.9997, 0.3536, 6.5600000000000005, 25, 0.053902439024390243
DataValue, -1.3E-06, 19.99988, 0.3539, 6.5995, 25, 0.053625274642018335
DataValue, -1.1E-06, 20.000420000000002, 0.3537, 6.566, 25, 0.053868413036856536
DataValue, -3.1000000000000004E-06, 19.99942, 0.3529, 6.5885, 25, 0.053563026485542994
DataValue, -4.0000000000000007E-06, 19.999840000000003, 0.3563, 6.5760000000000005, 25, 0.054181873479318729
DataValue, -1.0000000000000001E-07, 19.99978, 0.3537, 6.5680000000000005, 25, 0.05385200974421437
DataValue, -2.5E-06, 20.000580000000003, 0.35400000000000004, 6.583, 25, 0.053774874677198853
DataValue, -4.0000000000000007E-06, 19.99932, 0.3529, 6.566, 25, 0.053746573256168141
DataValue, -3.4000000000000005E-06, 20.000020000000003, 0.3536, 6.582, 25, 0.053722272865390462
DataValue, -3.8000000000000005E-06, 19.99988, 0.3553, 6.545, 25, 0.054285714285714284
DataValue, -5.7000000000000005E-06, 19.9999, 0.3539, 6.5835, 25, 0.053755601124022175
DataValue, -2.4000000000000003E-06, 20.00006, 0.3547, 6.586, 25, 0.053856665654418462
DataValue, -2.7000000000000004E-06, 19.9998, 0.35400000000000004, 6.5635, 25, 0.05393463853127143
DataValue, -2.1000000000000002E-06, 20.00044, 0.3538, 6.5775000000000006, 25, 0.053789433675408588
DataValue, -3.3E-06, 19.9995, 0.3532, 6.586, 25, 0.053628909808685087
DataValue, -4.7000000000000007E-06, 20.00084, 0.3542, 6.5645, 25, 0.053956889328966418
DataValue, -6.2000000000000008E-06, 19.999820000000003, 0.3548, 6.5920000000000005, 25, 0.053822815533980578
DataValue, 1.0000000000000001E-07, 20.000480000000003, 0.3552, 6.577, 25, 0.05400638589022351
DataValue, -4.0000000000000007E-06, 19.99962, 0.3543, 6.5705, 25, 0.05392283692260863
DataValue, -1.1E-06, 20.00006, 0.3536, 6.587, 25, 0.053681493851525736
DataValue, -3.5000000000000004E-06, 20.000480000000003, 0.3549, 6.565, 25, 0.054059405940594052
DataValue, -2.8000000000000003E-06, 20.00044, 0.3551, 6.575, 25, 0.054007604562737642
DataValue, -4.3E-06, 20.00072, 0.3546, 6.5885, 25, 0.053821051832738866
DataValue, -1.3E-06, 19.999940000000002, 0.35350000000000004, 6.5505, 25, 0.053965346156781925
DataValue, -2.2E-06, 19.9997, 0.3532, 6.571, 25, 0.053751331608583169
DataValue, -3.1000000000000004E-06, 20.000480000000003, 0.3533, 6.573, 25, 0.053750190171915409
DataValue, -5.3E-06, 20.00008, 0.3533, 6.578, 25, 0.053709334144116751
DataValue, -3.8000000000000005E-06, 19.99988, 0.3557, 6.589, 25, 0.053983912581575352
DataValue, -2.4000000000000003E-06, 19.99944, 0.3551, 6.5845, 25, 0.053929683347254918
DataValue, -4.7000000000000007E-06, 19.999260000000003, 0.3548, 6.5665000000000004, 25, 0.05403182821899033
DataValue, -3.9E-06, 19.99914, 0.3534, 6.5915, 25, 0.053614503527269972
DataValue, -4.0000000000000007E-06, 19.99978, 0.3538, 6.5675, 25, 0.053871336124857255
DataValue, -6.9000000000000009E-06, 19.999280000000002, 0.35450000000000004, 6.5825000000000005, 25, 0.053854918344094192
DataValue, -4.1000000000000006E-06, 19.9999, 0.3541, 6.582, 25, 0.053798237617745374
DataValue, -1.3E-06, 19.99988, 0.35450000000000004, 6.5655, 25, 0.053994364480999167
DataValue, -3.2000000000000003E-06, 19.99962, 0.3539, 6.59, 25, 0.053702579666160849
DataValue, -4.5E-06, 20.00016, 0.3547, 6.5605, 25, 0.054066001066991845
DataValue, -3.2000000000000003E-06, 19.999740000000003, 0.35250000000000004, 6.5845, 25, 0.053534816614777131
DataValue, -2.1000000000000002E-06, 20.000040000000002, 0.3544, 6.602, 25, 0.053680702817328077
DataValue, -1.1E-06, 20.00074, 0.3556, 6.5735, 25, 0.054095991480946223
DataValue, -2.8000000000000003E-06, 20.000480000000003, 0.35500000000000004, 6.5825000000000005, 25, 0.053930877326243833
DataValue, -2.9E-06, 19.999840000000003, 0.3536, 6.5835, 25, 0.053710032657401083
DataValue, -1.7000000000000002E-06, 20.000220000000002, 0.3544, 6.5725, 25, 0.053921643210346142
DataValue, -1.9000000000000002E-06, 20.000020000000003, 0.3546, 6.557, 25, 0.054079609577550709
DataValue, -3.3E-06, 20.00044, 0.3546, 6.5920000000000005, 25, 0.053792475728155341
DataValue, -3.3E-06, 19.99944, 0.35300000000000004, 6.582, 25, 0.05363111516256458
DataValue, -1.8000000000000001E-06, 20.000480000000003, 0.3548, 6.5745000000000005, 25, 0.053966081070803862
DataValue, -1.4000000000000002E-06, 20.00044, 0.3542, 6.5875, 25, 0.053768500948766604
DataValue, -4.2000000000000004E-06, 19.99986, 0.3543, 6.5865, 25, 0.053791846959690276
DataValue, -5.6000000000000006E-06, 19.00006, 0.0049, 0.091, 25, 0.053846153846153849
DataValue, -2.7000000000000004E-06, 18.99958, 0.0161, 0.28500000000000003, 25, 0.056491228070175432
DataValue, -3.3E-06, 19.000020000000003, 0.0304, 0.517, 25, 0.058800773694390712
DataValue, -3.3E-06, 18.999740000000003, 0.0413, 0.753, 25, 0.054847277556440907
DataValue, -2.0000000000000003E-06, 19.000300000000003, 0.052700000000000004, 0.935, 25, 0.056363636363636366
DataValue, -4.3E-06, 18.999460000000003, 0.06430000000000001, 1.151, 25, 0.055864465682015647
DataValue, -4.6E-06, 19.00018, 0.0745, 1.346, 25, 0.055349182763744419
DataValue, 7.0000000000000007E-07, 19.001040000000003, 0.0864, 1.5955000000000001, 25, 0.054152303353180817
DataValue, -6E-06, 18.999380000000002, 0.0978, 1.7915, 25, 0.054591124755791233
DataValue, -2.1000000000000002E-06, 19.00082, 0.1096, 2.0025, 25, 0.054731585518102373
DataValue, -3.2000000000000003E-06, 18.999540000000003, 0.1217, 2.2185, 25, 0.054856885282848766
DataValue, -3.1000000000000004E-06, 18.999940000000002, 0.1307, 2.4015, 25, 0.054424318134499279
DataValue, -3.1000000000000004E-06, 19.000500000000002, 0.1439, 2.6085000000000003, 25, 0.05516580410197431
DataValue, -4.4E-06, 19.000020000000003, 0.15280000000000002, 2.7975, 25, 0.05462019660411082
DataValue, -2.5E-06, 19.00006, 0.1635, 3.028, 25, 0.053996036988110965
DataValue, -4.2000000000000004E-06, 18.999460000000003, 0.1776, 3.209, 25, 0.05534434403240885
DataValue, -1.8000000000000001E-06, 19.000120000000003, 0.1855, 3.4155, 25, 0.0543112282242717
DataValue, -3.6000000000000003E-06, 18.999760000000002, 0.19740000000000002, 3.624, 25, 0.054470198675496691
DataValue, -9.0000000000000007E-07, 19.000140000000002, 0.2074, 3.806, 25, 0.054492905937992643
DataValue, -1.9000000000000002E-06, 18.99986, 0.218, 4.008, 25, 0.05439121756487026
DataValue, -2.5E-06, 18.9999, 0.23040000000000002, 4.2025, 25, 0.054824509220701971
DataValue, -3.8000000000000005E-06, 19.000420000000002, 0.2412, 4.4265, 25, 0.054490003388681804
DataValue, -3.7E-06, 19.00008, 0.2513, 4.598, 25, 0.05465419747716399
DataValue, -5.8E-06, 19.00006, 0.2635, 4.8005, 25, 0.05489011561295698
DataValue, -7.0000000000000007E-07, 19.000420000000002, 0.2733, 5.0055000000000005, 25, 0.054599940065927471
DataValue, -1.8000000000000001E-06, 18.999820000000003, 0.2836, 5.1865, 25, 0.054680420321989789
DataValue, -4.1000000000000006E-06, 19.000300000000003, 0.2948, 5.4030000000000005, 25, 0.054562280214695537
DataValue, -1.1E-06, 19.00018, 0.3065, 5.5885, 25, 0.054844770510870541
DataValue, -4.3E-06, 18.9995, 0.31620000000000004, 5.784, 25, 0.054668049792531127
DataValue, -3.6000000000000003E-06, 19.000580000000003, 0.3247, 5.9485, 25, 0.054585189543582414
DataValue, -2.7000000000000004E-06, 19.00008, 0.3331, 6.093, 25, 0.054669292630887906
DataValue, -9.0000000000000007E-07, 19.00054, 0.33940000000000004, 6.2205, 25, 0.054561530423599389
DataValue, -5.4000000000000008E-06, 18.999460000000003, 0.3448, 6.3375, 25, 0.054406311637080866
DataValue, -3.9E-06, 18.999920000000003, 0.34900000000000003, 6.3935, 25, 0.054586689606631739
DataValue, -5.5000000000000007E-06, 19.00036, 0.3488, 6.4235, 25, 0.054300614929555541
DataValue, -1.7000000000000002E-06, 18.99958, 0.3542, 6.486, 25, 0.054609929078014187
DataValue, -1.4000000000000002E-06, 19, 0.3541, 6.476, 25, 0.054678814082767146
