
SetupTitle, Cds
DataValue, 9.8570000000000015E-08, 144.006, 3.52693E-10, -5.6880199999999993E-06, 25
DataValue, -1.2700000000000002E-09, 145.002, 3.5159E-10, -5.59332E-06, 25
DataValue, -7.2850000000000007E-08, 145.995, 3.50408E-10, -5.68987E-06, 25
DataValue, 5.8450000000000004E-08, 147, 3.49123E-10, -5.6163E-06, 25
DataValue, -8.8000000000000006E-10, 148.002, 3.47883E-10, -5.4317499999999993E-06, 25
DataValue, -5.27E-08, 148.9965, 3.4699900000000003E-10, -5.57225E-06, 25
DataValue, 5.4610000000000004E-08, 150.00300000000001, 3.4618600000000004E-10, -5.58087E-06, 25
DataValue, -3.3350000000000004E-08, 150.9975, 3.4495100000000004E-10, -5.5985E-06, 25
DataValue, -4.6200000000000003E-08, 151.9965, 3.43828E-10, -5.6767599999999993E-06, 25
DataValue, -1.272E-08, 152.9985, 3.4265900000000003E-10, -5.63527E-06, 25
DataValue, -1.1100000000000002E-08, 154.00050000000002, 3.41615E-10, -5.73382E-06, 25
DataValue, -4.3540000000000005E-08, 155.001, 3.4063100000000005E-10, -5.4713099999999995E-06, 25
DataValue, 1.437E-08, 156.0015, 3.39493E-10, -5.6960599999999993E-06, 25
DataValue, -5.392E-08, 157.00050000000002, 3.38488E-10, -5.49047E-06, 25
DataValue, 4.708E-08, 158.001, 3.37517E-10, -5.4361599999999995E-06, 25
DataValue, -2.1790000000000002E-08, 159, 3.36535E-10, -5.26637E-06, 25
DataValue, -5.98E-08, 160.00050000000002, 3.3540400000000003E-10, -5.48892E-06, 25
DataValue, 1.5660000000000003E-08, 160.9995, 3.34461E-10, -5.47066E-06, 25
DataValue, -1.7820000000000003E-08, 162.00300000000001, 3.3364400000000003E-10, -5.43227E-06, 25
DataValue, -2.921E-08, 163.002, 3.32444E-10, -5.31617E-06, 25
DataValue, 1.2970000000000001E-08, 163.9935, 3.31503E-10, -5.18078E-06, 25
DataValue, -6.3330000000000012E-08, 165.00300000000001, 3.30654E-10, -5.3775699999999996E-06, 25
DataValue, 4.575E-08, 166.00050000000002, 3.2973500000000005E-10, -5.3898E-06, 25
DataValue, -6.8730000000000007E-08, 166.995, 3.2846300000000005E-10, -5.4807899999999994E-06, 25
DataValue, -1.497E-08, 167.9985, 3.27916E-10, -5.23673E-06, 25
DataValue, 5.9090000000000008E-08, 169.00650000000002, 3.2696200000000004E-10, -5.28257E-06, 25
DataValue, -1.0329000000000001E-07, 169.998, 3.2613700000000005E-10, -5.21793E-06, 25
DataValue, 3.2E-08, 171.0075, 3.25139E-10, -5.1934999999999995E-06, 25
DataValue, 1.9100000000000002E-08, 171.9975, 3.2433300000000003E-10, -5.1732299999999994E-06, 25
DataValue, -6.393E-08, 172.998, 3.2341100000000003E-10, -5.31283E-06, 25
DataValue, 5.7220000000000005E-08, 174.006, 3.22427E-10, -5.21776E-06, 25
DataValue, -9.5500000000000011E-09, 175.002, 3.2159100000000003E-10, -5.29851E-06, 25
DataValue, -1.13E-09, 175.995, 3.20885E-10, -5.2426E-06, 25
DataValue, -2.087E-08, 177.00300000000001, 3.1976100000000005E-10, -5.10209E-06, 25
DataValue, -2.4110000000000002E-08, 178.00050000000002, 3.1886900000000005E-10, -5.22696E-06, 25
DataValue, -7.2400000000000013E-08, 178.992, 3.1808500000000004E-10, -5.2503599999999995E-06, 25
DataValue, -3.7810000000000006E-08, 179.997, 3.17117E-10, -5.12008E-06, 25
DataValue, -2.6580000000000004E-08, 181.0035, 3.16339E-10, -5.20484E-06, 25
DataValue, -3.169E-08, 181.9965, 3.1569800000000004E-10, -5.00841E-06, 25
DataValue, -1.3560000000000002E-08, 183.0015, 3.1500400000000003E-10, -5.0827699999999994E-06, 25
DataValue, -2.84E-09, 184.00050000000002, 3.1428800000000004E-10, -5.1157999999999994E-06, 25
DataValue, 6.12E-09, 184.998, 3.1317200000000003E-10, -4.9455599999999995E-06, 25
DataValue, -2.5480000000000004E-08, 185.997, 3.12795E-10, -5.36223E-06, 25
DataValue, 2.1E-09, 187.00050000000002, 3.1123300000000005E-10, -5.0905299999999994E-06, 25
DataValue, -4.4000000000000005E-09, 188.001, 3.10856E-10, -5.0642699999999995E-06, 25
DataValue, -6.9750000000000012E-08, 189.00300000000001, 3.09926E-10, -5.03121E-06, 25
DataValue, 3.6740000000000003E-08, 189.99450000000002, 3.0945900000000003E-10, -5.0531E-06, 25
DataValue, -4.4700000000000005E-09, 190.998, 3.0849100000000005E-10, -5.00422E-06, 25
DataValue, -2.6100000000000002E-08, 192.0015, 3.07895E-10, -5.0147099999999995E-06, 25
DataValue, 2.4060000000000002E-08, 193.002, 3.07136E-10, -4.9340799999999994E-06, 25
DataValue, -6.435E-08, 193.9995, 3.0620100000000005E-10, -5.0060399999999994E-06, 25
DataValue, 2.8100000000000003E-08, 195, 3.05516E-10, -5.1224599999999994E-06, 25
DataValue, 7.6690000000000007E-08, 196.00050000000002, 3.04702E-10, -4.88895E-06, 25
DataValue, -1.0110000000000001E-08, 197.007, 3.0422E-10, -4.96108E-06, 25
DataValue, -6.52E-08, 197.9985, 3.03304E-10, -4.85438E-06, 25
DataValue, 2.05E-09, 199.002, 3.02624E-10, -5.0723199999999994E-06, 25
DataValue, -5.8370000000000006E-08, 199.9965, 3.01937E-10, -4.9356799999999995E-06, 25
DataValue, 5.5150000000000007E-08, 200.9985, 3.01153E-10, -4.8806599999999994E-06, 25
DataValue, 8.1900000000000009E-09, 202.002, 2.9980700000000005E-10, -4.58822E-06, 25
DataValue, -4.258E-08, 203.0025, 2.99641E-10, -4.7438499999999995E-06, 25
DataValue, 7.430000000000001E-08, 203.997, 2.99181E-10, -4.76822E-06, 25
DataValue, -1.759E-08, 205.005, 2.9834700000000003E-10, -4.8000899999999993E-06, 25
DataValue, 1.4380000000000002E-08, 205.998, 2.9778200000000005E-10, -4.98975E-06, 25
DataValue, 2.7690000000000002E-08, 207.00300000000001, 2.96994E-10, -4.8280999999999996E-06, 25
DataValue, -5.8240000000000004E-08, 208.002, 2.9626E-10, -4.82445E-06, 25
DataValue, 4.2150000000000004E-08, 208.998, 2.9555200000000005E-10, -4.68732E-06, 25
DataValue, -7.656E-08, 210.0015, 2.94867E-10, -4.7107E-06, 25
DataValue, -3.009E-08, 210.9975, 2.9432200000000004E-10, -4.62034E-06, 25
DataValue, 9.3350000000000012E-08, 212.001, 2.9370700000000004E-10, -4.74823E-06, 25
DataValue, -5.5150000000000007E-08, 213.0015, 2.9288200000000004E-10, -4.66239E-06, 25
DataValue, 4.8880000000000005E-08, 214.002, 2.92518E-10, -4.8673399999999994E-06, 25
DataValue, 1.4280000000000001E-08, 214.9995, 2.9117000000000004E-10, -4.8422899999999995E-06, 25
DataValue, -3.438E-08, 216.0015, 2.91051E-10, -4.6875199999999993E-06, 25
DataValue, 9.883E-08, 217.005, 2.9060900000000004E-10, -4.79661E-06, 25
DataValue, -3.413E-08, 217.998, 2.8975300000000003E-10, -4.8472399999999994E-06, 25
DataValue, -1.3230000000000002E-08, 219.0015, 2.8919200000000003E-10, -4.7649299999999995E-06, 25
DataValue, 1.9050000000000002E-08, 220.00050000000002, 2.88496E-10, -4.7321399999999994E-06, 25
DataValue, -4.4120000000000007E-08, 220.9995, 2.88184E-10, -4.70582E-06, 25
DataValue, 5.0160000000000007E-08, 222, 2.87679E-10, -4.68237E-06, 25
DataValue, 1.7270000000000002E-08, 223.002, 2.8670900000000003E-10, -4.6721199999999994E-06, 25
DataValue, -1.768E-08, 223.99800000000002, 2.8599300000000004E-10, -4.66665E-06, 25
DataValue, 6.7E-08, 225.0015, 2.85455E-10, -4.72365E-06, 25
DataValue, -8.194E-08, 226.0035, 2.84988E-10, -4.55108E-06, 25
DataValue, 9.73E-08, 227.0055, 2.84452E-10, -4.6853199999999996E-06, 25
DataValue, 2.0490000000000003E-08, 227.9985, 2.8367800000000003E-10, -4.64664E-06, 25
DataValue, -7.500000000000001E-10, 228.996, 2.8325600000000003E-10, -4.67925E-06, 25
DataValue, 1.5100000000000003E-08, 230.001, 2.8240700000000004E-10, -4.52741E-06, 25
DataValue, -4.69E-09, 231, 2.8216600000000004E-10, -4.5933199999999994E-06, 25
DataValue, -5.8120000000000007E-08, 232.002, 2.81282E-10, -4.5048099999999995E-06, 25
DataValue, 5.5750000000000006E-08, 233.001, 2.8082700000000003E-10, -4.54843E-06, 25
DataValue, 5.8000000000000007E-09, 234.00300000000001, 2.8020200000000004E-10, -4.4499599999999995E-06, 25
DataValue, -1.1860000000000002E-08, 235.00050000000002, 2.79879E-10, -4.46229E-06, 25
DataValue, 6.259E-08, 236.0025, 2.78999E-10, -4.45172E-06, 25
DataValue, -7.32E-09, 237.0015, 2.7859900000000004E-10, -4.36308E-06, 25
DataValue, -2.6590000000000002E-08, 238.002, 2.7802000000000004E-10, -4.48301E-06, 25
DataValue, 8.257E-08, 238.9995, 2.7743000000000004E-10, -4.60967E-06, 25
DataValue, 5.58E-09, 240.0015, 2.76758E-10, -4.4227899999999995E-06, 25
DataValue, -3.6630000000000004E-08, 240.9975, 2.76171E-10, -4.50663E-06, 25
DataValue, 4.65E-09, 242.0025, 2.7571100000000003E-10, -4.57652E-06, 25
DataValue, -9.6300000000000009E-09, 243.0015, 2.7531900000000003E-10, -4.38536E-06, 25
DataValue, 9.6700000000000016E-09, 243.996, 2.7476500000000003E-10, -4.46992E-06, 25
DataValue, -7.8190000000000014E-08, 244.99800000000002, 2.74341E-10, -4.49835E-06, 25
DataValue, -1.2150000000000001E-08, 246.0015, 2.7362700000000004E-10, -4.40776E-06, 25
DataValue, 3.308E-08, 246.9975, 2.7330000000000003E-10, -4.36902E-06, 25
DataValue, -2.8600000000000005E-09, 248.001, 2.72971E-10, -4.47441E-06, 25
DataValue, 2.441E-08, 248.9985, 2.7195600000000003E-10, -4.45072E-06, 25
DataValue, -3.73E-08, 249.99450000000002, 2.7182500000000004E-10, -4.56559E-06, 25
DataValue, -3.4000000000000007E-08, 250.9995, 2.7072700000000003E-10, -4.3496899999999993E-06, 25
DataValue, 5.3110000000000004E-08, 252.0045, 2.7067300000000003E-10, -4.34863E-06, 25
DataValue, -7.901E-08, 253.00050000000002, 2.7015000000000004E-10, -4.5007E-06, 25
DataValue, 3.3240000000000005E-08, 253.9995, 2.69316E-10, -4.41483E-06, 25
DataValue, 2.7630000000000003E-08, 254.997, 2.68777E-10, -4.5455E-06, 25
DataValue, -3.7570000000000005E-08, 255.999, 2.6837100000000003E-10, -4.26714E-06, 25
DataValue, 1.0011000000000001E-07, 257.00100000000003, 2.6816000000000003E-10, -4.2570399999999995E-06, 25
DataValue, -5.5310000000000004E-08, 258.003, 2.67496E-10, -4.4327299999999995E-06, 25
DataValue, -4.8570000000000004E-08, 259.00350000000003, 2.66963E-10, -4.27213E-06, 25
DataValue, 1.0840000000000001E-08, 259.9935, 2.6665E-10, -4.33335E-06, 25
DataValue, -7.014E-08, 260.997, 2.662E-10, -4.37026E-06, 25
DataValue, 2.5210000000000002E-08, 262.0005, 2.65494E-10, -4.24919E-06, 25
DataValue, -5.7740000000000006E-08, 263.00100000000003, 2.64962E-10, -4.2457899999999994E-06, 25
DataValue, -2.9130000000000003E-08, 264.003, 2.64566E-10, -4.3156199999999995E-06, 25
DataValue, -3.1770000000000006E-08, 264.9975, 2.64168E-10, -4.33637E-06, 25
DataValue, 4.91E-08, 266.00100000000003, 2.6402100000000004E-10, -4.27493E-06, 25
DataValue, -5.263E-08, 267, 2.63404E-10, -4.35734E-06, 25
DataValue, 5.406E-08, 268.008, 2.6254300000000003E-10, -4.23824E-06, 25
DataValue, 2.02E-09, 269.0025, 2.62331E-10, -4.23886E-06, 25
DataValue, 2.401E-08, 270.0045, 2.6178400000000003E-10, -4.2098299999999995E-06, 25
DataValue, 1.5330000000000002E-08, 270.999, 2.6151900000000004E-10, -4.18187E-06, 25
DataValue, -1.47E-09, 271.9965, 2.61017E-10, -4.27081E-06, 25
DataValue, -9.346E-08, 273.003, 2.60551E-10, -4.1124299999999994E-06, 25
DataValue, -2.4820000000000003E-08, 273.9945, 2.59978E-10, -4.2032799999999995E-06, 25
DataValue, -6.2910000000000012E-08, 275.0025, 2.5940400000000004E-10, -4.2111499999999995E-06, 25
DataValue, 1.0475000000000001E-07, 276.0015, 2.5900500000000003E-10, -4.2069099999999993E-06, 25
DataValue, -5.242E-08, 277.0005, 2.5851700000000003E-10, -4.20015E-06, 25
DataValue, 4.1590000000000004E-08, 278.0025, 2.58176E-10, -4.19276E-06, 25
DataValue, 2.1980000000000002E-08, 279.003, 2.5770500000000004E-10, -4.18822E-06, 25
DataValue, -5.4520000000000008E-08, 280.0065, 2.5747000000000004E-10, -4.20746E-06, 25
DataValue, 4.2410000000000007E-08, 281.00100000000003, 2.57039E-10, -4.24668E-06, 25
DataValue, 3.3100000000000004E-09, 282.0045, 2.5645700000000004E-10, -4.30008E-06, 25
DataValue, -7.733E-08, 282.996, 2.5608400000000004E-10, -4.1774299999999996E-06, 25
DataValue, 4.5130000000000008E-08, 283.9995, 2.5560700000000004E-10, -4.1780099999999995E-06, 25
DataValue, -3.28E-08, 285, 2.55274E-10, -3.99489E-06, 25
DataValue, -1.368E-08, 285.999, 2.5466600000000003E-10, -4.04107E-06, 25
DataValue, -1.2510000000000001E-08, 287.00100000000003, 2.54267E-10, -4.2646E-06, 25
DataValue, -2.771E-08, 288.0015, 2.54123E-10, -4.2024799999999994E-06, 25
DataValue, 5.6490000000000005E-08, 289.0005, 2.53584E-10, -4.1324699999999994E-06, 25
DataValue, 2.77E-09, 290.00100000000003, 2.53114E-10, -4.08068E-06, 25
DataValue, 9.11E-09, 291.003, 2.5287600000000003E-10, -4.09321E-06, 25
DataValue, -7.1000000000000007E-09, 291.9975, 2.5239E-10, -4.0494199999999994E-06, 25
DataValue, -9.2030000000000011E-08, 293.0025, 2.51975E-10, -4.0090999999999994E-06, 25
DataValue, -2.382E-08, 294.003, 2.5130900000000003E-10, -3.99983E-06, 25
DataValue, -3.2300000000000002E-09, 295.0005, 2.51103E-10, -4.05409E-06, 25
DataValue, 4.439E-08, 295.998, 2.5058600000000003E-10, -4.08125E-06, 25
DataValue, 4.0650000000000003E-08, 297, 2.50295E-10, -3.99969E-06, 25
DataValue, 7.08E-09, 297.999, 2.4994900000000004E-10, -3.9089399999999994E-06, 25
DataValue, 1.3990000000000002E-08, 299.0025, 2.4960500000000004E-10, -3.9707299999999995E-06, 25
DataValue, 9.115E-08, 299.9985, 2.49318E-10, -4.14569E-06, 25
DataValue, -5.4000000000000007E-08, 301.0005, 2.4876800000000005E-10, -4.08189E-06, 25
DataValue, -3.4700000000000002E-09, 302.00100000000003, 2.48323E-10, -4.0886999999999995E-06, 25
DataValue, -1.2020000000000001E-08, 303.003, 2.48063E-10, -3.98784E-06, 25
DataValue, -2.0180000000000003E-08, 303.999, 2.47879E-10, -4.00572E-06, 25
DataValue, 2.2120000000000002E-08, 305.0025, 2.4713300000000003E-10, -3.95933E-06, 25
DataValue, 2.6570000000000002E-08, 306.0015, 2.4675400000000004E-10, -4.1302899999999994E-06, 25
DataValue, -7.4770000000000014E-08, 307.0005, 2.4644700000000004E-10, -4.1910999999999996E-06, 25
DataValue, 1.2700000000000002E-09, 307.9995, 2.4584900000000003E-10, -3.9464999999999994E-06, 25
DataValue, -5.7550000000000009E-08, 309.003, 2.4558E-10, -4.1745599999999996E-06, 25
DataValue, -1.5050000000000002E-08, 310.00350000000003, 2.4537400000000004E-10, -3.91964E-06, 25
DataValue, 6.19E-09, 311.0025, 2.4485600000000004E-10, -3.89258E-06, 25
DataValue, -5.5200000000000008E-09, 312.0045, 2.4399E-10, -3.79211E-06, 25
DataValue, -6.9820000000000012E-08, 312.9975, 2.4424100000000004E-10, -3.9676299999999995E-06, 25
DataValue, 4.3920000000000006E-08, 313.995, 2.43841E-10, -3.96331E-06, 25
DataValue, -2.7210000000000003E-08, 315.0015, 2.4362700000000004E-10, -3.99368E-06, 25
DataValue, 3.301E-08, 316.002, 2.43056E-10, -4.0003099999999995E-06, 25
DataValue, -3.8100000000000004E-08, 316.995, 2.43034E-10, -4.0245E-06, 25
DataValue, 2.5870000000000003E-08, 317.9985, 2.42297E-10, -4.0822199999999993E-06, 25
DataValue, 1.5540000000000002E-08, 318.999, 2.4200600000000004E-10, -3.80544E-06, 25
DataValue, -7.5410000000000012E-08, 319.9965, 2.41708E-10, -4.01028E-06, 25
DataValue, 6.017E-08, 321.0015, 2.41455E-10, -4.03686E-06, 25
DataValue, -3.0700000000000004E-09, 321.999, 2.40825E-10, -3.92276E-06, 25
DataValue, -8.2600000000000012E-08, 323.0025, 2.40573E-10, -3.9695299999999994E-06, 25
DataValue, 7.657E-08, 324, 2.40254E-10, -3.9176699999999994E-06, 25
DataValue, -8.251E-08, 325.00350000000003, 2.3995100000000004E-10, -3.89841E-06, 25
DataValue, -2.188E-08, 325.9965, 2.3955300000000004E-10, -3.89944E-06, 25
DataValue, 1.1650000000000002E-08, 326.9985, 2.39032E-10, -3.9103099999999995E-06, 25
DataValue, -6.2020000000000009E-08, 328.00350000000003, 2.3898000000000004E-10, -4.04365E-06, 25
DataValue, 2.5080000000000004E-08, 328.998, 2.3819600000000003E-10, -3.9289799999999994E-06, 25
DataValue, -5.5650000000000005E-08, 330, 2.3769600000000003E-10, -3.93744E-06, 25
DataValue, -7.2700000000000009E-08, 330.999, 2.3758200000000004E-10, -3.8708599999999994E-06, 25
DataValue, -2.5910000000000002E-08, 331.9965, 2.37345E-10, -3.73896E-06, 25
DataValue, -1.855E-08, 332.9985, 2.37242E-10, -3.7642699999999997E-06, 25
DataValue, -1.0110000000000001E-08, 333.9945, 2.36886E-10, -3.91553E-06, 25
DataValue, -1.701E-08, 334.9995, 2.3647E-10, -3.69545E-06, 25
DataValue, 1.156E-08, 336, 2.3665900000000003E-10, -4.1755499999999993E-06, 25
DataValue, 2.5640000000000003E-08, 337.0005, 2.35772E-10, -3.6995799999999996E-06, 25
DataValue, -1.9600000000000003E-08, 338.00100000000003, 2.35137E-10, -3.9422499999999994E-06, 25
DataValue, -9.3300000000000015E-09, 339.0015, 2.35018E-10, -3.82717E-06, 25
DataValue, -4.6400000000000005E-09, 340.002, 2.34553E-10, -3.8529399999999994E-06, 25
DataValue, -2.5050000000000003E-08, 340.9995, 2.34741E-10, -3.8205E-06, 25
DataValue, 3.217E-08, 341.99850000000004, 2.3396000000000004E-10, -3.8359999999999994E-06, 25
DataValue, 6.8010000000000011E-08, 343.0005, 2.3384600000000004E-10, -3.7263299999999998E-06, 25
DataValue, -9.0260000000000015E-08, 343.995, 2.3340000000000004E-10, -3.61795E-06, 25
DataValue, -1.2000000000000002E-09, 344.99850000000004, 2.33066E-10, -3.82585E-06, 25
DataValue, 1.143E-08, 345.999, 2.32598E-10, -3.6392999999999996E-06, 25
DataValue, -5.4410000000000009E-08, 346.998, 2.3247300000000003E-10, -3.8341599999999994E-06, 25
DataValue, 6.4800000000000011E-08, 348, 2.3237400000000003E-10, -3.83038E-06, 25
DataValue, 5.7700000000000005E-09, 348.999, 2.3193000000000002E-10, -3.7977499999999998E-06, 25
DataValue, -1.2510000000000001E-08, 349.9995, 2.3119E-10, -3.77667E-06, 25
DataValue, 6.116E-08, 351.00600000000003, 2.31257E-10, -3.7084699999999997E-06, 25
DataValue, -6.5500000000000011E-08, 351.999, 2.3088E-10, -3.8310499999999995E-06, 25
DataValue, 4.7030000000000005E-08, 352.9965, 2.3076200000000003E-10, -3.793E-06, 25
DataValue, -9.58E-09, 353.9955, 2.3037600000000003E-10, -3.5580499999999998E-06, 25
DataValue, -6.3980000000000008E-08, 355.002, 2.2988400000000002E-10, -3.77043E-06, 25
DataValue, -3.4770000000000006E-08, 356.00100000000003, 2.2960800000000003E-10, -3.93877E-06, 25
DataValue, -3.4220000000000005E-08, 357.0015, 2.2953400000000002E-10, -3.8137499999999997E-06, 25
DataValue, 3.765E-08, 357.9975, 2.2915000000000003E-10, -3.78129E-06, 25
DataValue, -9.52E-09, 358.998, 2.28891E-10, -3.6980499999999997E-06, 25
DataValue, -1.1450000000000002E-08, 360.003, 2.2847800000000003E-10, -3.5289599999999998E-06, 25
DataValue, 1.757E-08, 361.0005, 2.28087E-10, -3.8375999999999995E-06, 25
DataValue, -3.622E-08, 361.9965, 2.2795800000000002E-10, -3.6759E-06, 25
DataValue, -1.17E-09, 362.99850000000004, 2.2774700000000002E-10, -3.7894299999999996E-06, 25
DataValue, 4.6770000000000008E-08, 364.002, 2.2710600000000002E-10, -3.79943E-06, 25
DataValue, -3.3060000000000006E-08, 364.9965, 2.2692300000000003E-10, -3.76211E-06, 25
DataValue, 2.7740000000000002E-08, 366.0015, 2.26809E-10, -3.7047999999999997E-06, 25
DataValue, 7.1870000000000008E-08, 367.00350000000003, 2.2631900000000002E-10, -3.6668899999999997E-06, 25
DataValue, -7.6830000000000007E-08, 367.9995, 2.2613600000000002E-10, -3.6130999999999998E-06, 25
DataValue, 1.6880000000000003E-08, 369, 2.2580200000000003E-10, -3.6483699999999997E-06, 25
DataValue, 3.0660000000000005E-08, 370.005, 2.2560800000000002E-10, -3.69887E-06, 25
DataValue, -3.801E-08, 371.00100000000003, 2.25275E-10, -3.5954799999999996E-06, 25
DataValue, 5.0050000000000008E-08, 372.0015, 2.2521300000000002E-10, -3.64924E-06, 25
DataValue, 7.260000000000001E-09, 373.0005, 2.24646E-10, -3.7323899999999998E-06, 25
DataValue, -2.7980000000000003E-08, 373.9995, 2.2424300000000002E-10, -3.4863E-06, 25
DataValue, -2.82E-09, 375, 2.2413200000000002E-10, -3.6549699999999998E-06, 25
DataValue, 1.867E-08, 376.00350000000003, 2.2372800000000002E-10, -3.76371E-06, 25
DataValue, -1.0980000000000001E-08, 376.9995, 2.2374000000000002E-10, -3.7570399999999996E-06, 25
DataValue, 3.0240000000000005E-08, 377.994, 2.23467E-10, -3.7111699999999997E-06, 25
DataValue, -5.2260000000000006E-08, 379.005, 2.2287600000000003E-10, -3.64901E-06, 25
DataValue, 3.993E-08, 379.998, 2.2243000000000003E-10, -3.74938E-06, 25
DataValue, -1.0004000000000001E-07, 381.0015, 2.2235100000000002E-10, -3.67386E-06, 25
DataValue, -3.0140000000000004E-08, 382.00350000000003, 2.22295E-10, -3.51562E-06, 25
DataValue, 4.3200000000000008E-09, 383.004, 2.2199000000000003E-10, -3.5322599999999998E-06, 25
DataValue, -2.8900000000000004E-08, 384.0015, 2.21415E-10, -3.4401199999999996E-06, 25
DataValue, 1.6900000000000002E-08, 385.0005, 2.21223E-10, -3.5323199999999998E-06, 25
DataValue, 1.6810000000000003E-08, 386.00100000000003, 2.2100500000000003E-10, -3.7472499999999996E-06, 25
DataValue, -3.8E-09, 387, 2.20759E-10, -3.67713E-06, 25
DataValue, 5.4750000000000004E-08, 388.00350000000003, 2.20641E-10, -3.4788299999999996E-06, 25
DataValue, -8.1850000000000008E-08, 388.998, 2.2026500000000001E-10, -3.49265E-06, 25
DataValue, -4.2220000000000004E-08, 389.99850000000004, 2.2005700000000001E-10, -3.66223E-06, 25
DataValue, 9.8700000000000017E-09, 391.0065, 2.19668E-10, -3.5300799999999998E-06, 25
DataValue, 1.1800000000000001E-08, 391.998, 2.19692E-10, -3.6005299999999996E-06, 25
