
SetupTitle, Rds-Id
Dimension1, 148, 148, 148, 148, 148, 148
Dimension2, 11, 11, 11, 11, 11, 11
DataName, Igate, Vgate, Vdrain, Idrain, Ta, Rds
DataValue, 1.5E-06, 15.000000000000002, 0.010100000000000001, 0.131, 25, 0.077099236641221383
DataValue, -1.1E-06, 14.999880000000001, 0.022600000000000002, 0.2755, 25, 0.082032667876588028
DataValue, 6.0000000000000008E-07, 14.999300000000002, 0.0386, 0.4865, 25, 0.079342240493319643
DataValue, 7.0000000000000007E-07, 14.9997, 0.0534, 0.7075, 25, 0.075477031802120148
DataValue, 7.0000000000000007E-07, 15.000300000000001, 0.0688, 0.9305, 25, 0.0739387426114992
DataValue, -7.0000000000000007E-07, 15.00022, 0.084, 1.1555, 25, 0.072695802682821289
DataValue, -1.0000000000000002E-06, 14.999920000000001, 0.1015, 1.343, 25, 0.0755770662695458
DataValue, 1.5E-06, 15.000060000000001, 0.1144, 1.5465, 25, 0.0739734885224701
DataValue, -4.0000000000000003E-07, 15.000200000000001, 0.1298, 1.7755, 25, 0.073106167276823425
DataValue, 0, 15.000280000000002, 0.1431, 1.981, 25, 0.072236244321049969
DataValue, -2.0000000000000002E-07, 14.999760000000002, 0.1588, 2.177, 25, 0.07294441892512632
DataValue, 3.0000000000000004E-07, 15.000340000000001, 0.1719, 2.376, 25, 0.072348484848484856
DataValue, 9.0000000000000007E-07, 15.000160000000001, 0.18680000000000002, 2.582, 25, 0.0723470178156468
DataValue, -6.0000000000000008E-07, 15.000440000000001, 0.199, 2.7775, 25, 0.071647164716471659
DataValue, 1.7000000000000002E-06, 15.000040000000002, 0.2152, 2.987, 25, 0.072045530632741883
DataValue, 4.0000000000000003E-07, 15.000040000000002, 0.22820000000000001, 3.1825, 25, 0.071704634721131186
DataValue, -4.0000000000000003E-07, 15.000380000000002, 0.2434, 3.3885, 25, 0.071831193743544339
DataValue, -4.0000000000000003E-07, 15.00046, 0.2584, 3.5705, 25, 0.0723708164122672
DataValue, -3.0000000000000004E-07, 14.99956, 0.26980000000000004, 3.7775, 25, 0.071422898742554614
DataValue, -9.0000000000000007E-07, 15.000160000000001, 0.2871, 3.9815, 25, 0.072108501820921767
DataValue, 2.8000000000000003E-06, 15.0006, 0.2997, 4.1545000000000005, 25, 0.072138644842941385
DataValue, -3.0000000000000004E-07, 14.99966, 0.3146, 4.3735, 25, 0.071933234251743458
DataValue, -1.4000000000000002E-06, 15.000060000000001, 0.3276, 4.571, 25, 0.071669218989280248
DataValue, 3.0000000000000004E-07, 14.999920000000001, 0.3426, 4.7565, 25, 0.072027751497950182
DataValue, 6.0000000000000008E-07, 15.00012, 0.3556, 4.969, 25, 0.071563694908432285
DataValue, 9.0000000000000007E-07, 15.000440000000001, 0.3695, 5.148, 25, 0.071775446775446783
DataValue, 6.0000000000000008E-07, 15.000100000000002, 0.38130000000000003, 5.3405000000000005, 25, 0.0713978091938957
DataValue, -1.1E-06, 14.999860000000002, 0.394, 5.5065, 25, 0.07155180241532734
DataValue, 5.0000000000000008E-07, 15.00046, 0.4062, 5.6715, 25, 0.071621264215815925
DataValue, 4.0000000000000003E-07, 14.999340000000002, 0.41450000000000004, 5.78, 25, 0.071712802768166092
DataValue, 2.0000000000000002E-07, 14.999600000000001, 0.42060000000000003, 5.9185, 25, 0.07106530370870999
DataValue, 0, 15.000480000000001, 0.4248, 5.948, 25, 0.071418964357767317
DataValue, 0, 14.999720000000002, 0.4263, 6.0255, 25, 0.070749315409509586
DataValue, -2.4000000000000003E-06, 14.99998, 0.4289, 6.0355, 25, 0.071062877971999
DataValue, 7.0000000000000007E-07, 14.999820000000002, 0.4303, 6.0815, 25, 0.070755570171832607
DataValue, -9.0000000000000007E-07, 15.00036, 0.4314, 6.0685, 25, 0.071088407349427368
DataValue, -8.0000000000000007E-07, 14.999720000000002, 0.431, 6.1095, 25, 0.0705458711842213
DataValue, 1.3E-06, 14.998880000000002, 0.4315, 6.102, 25, 0.070714519829564074
DataValue, 1.0000000000000002E-06, 14.999360000000001, 0.43270000000000003, 6.114, 25, 0.070771998691527643
DataValue, -3.0000000000000004E-07, 15.000340000000001, 0.43010000000000004, 6.109, 25, 0.070404321492879368
DataValue, 1.0000000000000001E-07, 15.000140000000002, 0.4314, 6.134, 25, 0.070329312031300939
DataValue, -1.5E-06, 14.99994, 0.43110000000000004, 6.12, 25, 0.070441176470588243
DataValue, 1.0000000000000001E-07, 14.999780000000001, 0.4328, 6.144, 25, 0.07044270833333334
DataValue, -1.0000000000000002E-06, 15.000000000000002, 0.43210000000000004, 6.1235, 25, 0.070564219808932807
DataValue, 1.0000000000000001E-07, 15.00046, 0.43370000000000003, 6.1375, 25, 0.070663951120162938
DataValue, -7.0000000000000007E-07, 15.000720000000001, 0.43260000000000004, 6.111, 25, 0.070790378006872864
DataValue, 0, 14.999600000000001, 0.4328, 6.131, 25, 0.070592073071277114
DataValue, -3.0000000000000004E-07, 14.999680000000002, 0.433, 6.1105, 25, 0.070861631617707227
DataValue, -2.0000000000000002E-07, 14.9997, 0.43320000000000003, 6.1365, 25, 0.070593986800293329
DataValue, 1.4000000000000002E-06, 14.999780000000001, 0.43320000000000003, 6.134, 25, 0.070622758395826546
DataValue, -1.2000000000000002E-06, 14.999600000000001, 0.4333, 6.134, 25, 0.070639060971633513
DataValue, -2.0000000000000002E-07, 15.000320000000002, 0.4325, 6.146, 25, 0.070370972990562969
DataValue, -1.2000000000000002E-06, 15.000300000000001, 0.4338, 6.122, 25, 0.070859196341065023
DataValue, -1.2000000000000002E-06, 15.000060000000001, 0.4324, 6.1385000000000005, 25, 0.070440661399364654
DataValue, 3.0000000000000004E-07, 15.000340000000001, 0.43410000000000004, 6.1415, 25, 0.070683057884881551
DataValue, 1.3E-06, 15.00008, 0.4335, 6.126, 25, 0.0707639569049951
DataValue, 7.0000000000000007E-07, 15.000020000000001, 0.43260000000000004, 6.1450000000000005, 25, 0.070398698128559811
DataValue, -1.0000000000000002E-06, 15.000420000000002, 0.4338, 6.1155, 25, 0.070934510669610012
DataValue, 7.0000000000000007E-07, 14.999620000000002, 0.4323, 6.1370000000000005, 25, 0.07044158383575036
DataValue, -2.0000000000000003E-06, 14.99998, 0.4328, 6.127, 25, 0.070638158968500092
DataValue, 1.0000000000000002E-06, 15.000000000000002, 0.4324, 6.1365, 25, 0.070463619326977922
DataValue, 1.1E-06, 14.99998, 0.43270000000000003, 6.141, 25, 0.070460836997231727
DataValue, 6.0000000000000008E-07, 14.9998, 0.433, 6.1255, 25, 0.070688107093298508
DataValue, 1.0000000000000001E-07, 15.000140000000002, 0.43370000000000003, 6.1610000000000005, 25, 0.0703944164908294
DataValue, 2.1000000000000002E-06, 15.00026, 0.434, 6.1235, 25, 0.070874499877521022
DataValue, 2.1000000000000002E-06, 14.999620000000002, 0.43370000000000003, 6.1415, 25, 0.070617927216478069
DataValue, 1.1E-06, 15.000300000000001, 0.4323, 6.1355, 25, 0.0704588053133404
DataValue, -2.0000000000000002E-07, 15.00012, 0.4348, 6.126, 25, 0.070976167156382636
DataValue, 7.0000000000000007E-07, 14.999500000000001, 0.43310000000000004, 6.147, 25, 0.07045713356108671
DataValue, 6.0000000000000008E-07, 14.99966, 0.432, 6.1225000000000005, 25, 0.070559412004899957
DataValue, 2.2E-06, 14.999820000000002, 0.43260000000000004, 6.148, 25, 0.070364346128822391
DataValue, -7.0000000000000007E-07, 14.999160000000002, 0.4334, 6.1215, 25, 0.070799640610961362
DataValue, -2.0000000000000002E-07, 15.00022, 0.43210000000000004, 6.1450000000000005, 25, 0.0703173311635476
DataValue, -6.0000000000000008E-07, 14.999640000000001, 0.4348, 6.138, 25, 0.070837406321277288
DataValue, -3.0000000000000004E-07, 15.000300000000001, 0.4319, 6.123, 25, 0.070537318308018945
DataValue, 4.0000000000000003E-07, 14.99994, 0.4344, 6.143, 25, 0.070714634543382712
DataValue, 3.0000000000000004E-07, 14.999900000000002, 0.433, 6.1345, 25, 0.070584399706577552
DataValue, 9.0000000000000007E-07, 15.000660000000002, 0.4335, 6.152, 25, 0.070464889466840056
DataValue, -4.0000000000000003E-07, 14.9998, 0.43370000000000003, 6.127, 25, 0.0707850497796638
DataValue, 1.7000000000000002E-06, 15.000240000000002, 0.4329, 6.1615, 25, 0.070258865535989617
DataValue, 1.5E-06, 14.999820000000002, 0.4335, 6.1565, 25, 0.070413384228051643
DataValue, -8.0000000000000007E-07, 14.999900000000002, 0.43320000000000003, 6.141, 25, 0.070542256961406938
DataValue, 3.0000000000000004E-07, 14.999540000000001, 0.43310000000000004, 6.143, 25, 0.070503011557870754
DataValue, -2.0000000000000002E-07, 15.000820000000001, 0.43370000000000003, 6.117, 25, 0.070900768350498619
DataValue, 2.0000000000000002E-07, 15.000200000000001, 0.435, 6.1515, 25, 0.070714459887832232
DataValue, -1.2000000000000002E-06, 14.999880000000001, 0.43570000000000003, 6.1615, 25, 0.0707133003327112
DataValue, -4.0000000000000003E-07, 14.999580000000002, 0.434, 6.135, 25, 0.070741646291768545
DataValue, 6.0000000000000008E-07, 15.000100000000002, 0.43320000000000003, 6.1595, 25, 0.070330383959737
DataValue, -1.0000000000000002E-06, 14.99932, 0.43220000000000003, 6.174, 25, 0.0700032393909945
DataValue, 1.1E-06, 15.00054, 0.43420000000000003, 6.135, 25, 0.070774246128769369
DataValue, 3.0000000000000004E-07, 15.000300000000001, 0.4324, 6.127, 25, 0.07057287416353844
DataValue, -1.6000000000000001E-06, 15.000040000000002, 0.4333, 6.1335, 25, 0.0706448194342545
DataValue, 3.0000000000000004E-07, 14.99938, 0.4334, 6.1335, 25, 0.0706611233390397
DataValue, 1.0000000000000001E-07, 14.999160000000002, 0.43460000000000004, 6.1365, 25, 0.0708221298785953
DataValue, 0, 15.00008, 0.43360000000000004, 6.143, 25, 0.070584405013836893
DataValue, 2.0000000000000002E-07, 15.000180000000002, 0.43270000000000003, 6.139, 25, 0.0704837921485584
DataValue, -3.0000000000000004E-07, 14.99932, 0.4329, 6.1385000000000005, 25, 0.070522114523091955
DataValue, -7.0000000000000007E-07, 14.9998, 0.4355, 6.138, 25, 0.070951449983708045
DataValue, -4.0000000000000003E-07, 15.000340000000001, 0.43360000000000004, 6.1325, 25, 0.070705258866693849
DataValue, 8.0000000000000007E-07, 15.000200000000001, 0.434, 6.1345, 25, 0.070747412177031538
DataValue, 2.0000000000000003E-06, 14.99994, 0.43360000000000004, 6.1610000000000005, 25, 0.070378185359519563
DataValue, 1.0000000000000002E-06, 15.000240000000002, 0.4328, 6.138, 25, 0.070511567285760843
DataValue, -1.1E-06, 15.000060000000001, 0.43260000000000004, 6.1215, 25, 0.070668953687821612
DataValue, 1.1E-06, 15.000300000000001, 0.4344, 6.1605, 25, 0.0705137570002435
DataValue, -3.0000000000000004E-07, 14.999900000000002, 0.43420000000000003, 6.128, 25, 0.070855091383812019
DataValue, 5.0000000000000008E-07, 15.000180000000002, 0.4334, 6.1370000000000005, 25, 0.070620824507088148
DataValue, 1.0000000000000001E-07, 14.999220000000001, 0.4333, 6.1370000000000005, 25, 0.0706045299006029
DataValue, -1.1E-06, 14.999760000000002, 0.4348, 6.147, 25, 0.070733691231495033
DataValue, -8.0000000000000007E-07, 15.000180000000002, 0.4345, 6.131, 25, 0.070869352471048766
DataValue, -2.0000000000000002E-07, 14.999640000000001, 0.4325, 6.1345, 25, 0.070502893471350553
DataValue, 2.0000000000000002E-07, 14.99956, 0.435, 6.131, 25, 0.070950905235687492
DataValue, 6.0000000000000008E-07, 14.99984, 0.4348, 6.1465000000000005, 25, 0.070739445212722685
DataValue, 1.7000000000000002E-06, 14.999740000000001, 0.4324, 6.154, 25, 0.070263243418914531
DataValue, 8.0000000000000007E-07, 14.999900000000002, 0.43220000000000003, 6.127, 25, 0.070540231761057615
DataValue, -1.3E-06, 15.000000000000002, 0.4323, 6.1370000000000005, 25, 0.07044158383575036
DataValue, -1.4000000000000002E-06, 15.000320000000002, 0.43270000000000003, 6.1455, 25, 0.070409242535188349
DataValue, 0, 15.000180000000002, 0.4339, 6.1240000000000006, 25, 0.07085238406270411
DataValue, -2.0000000000000002E-07, 15.000020000000001, 0.4358, 6.146, 25, 0.070907907582167265
DataValue, 1.1E-06, 15.000280000000002, 0.43360000000000004, 6.15, 25, 0.0705040650406504
DataValue, -1.6000000000000001E-06, 14.99984, 0.4345, 6.1345, 25, 0.070828918412258537
DataValue, 2.0000000000000003E-06, 15.000440000000001, 0.43320000000000003, 6.1415, 25, 0.0705365138809737
DataValue, -2.6E-06, 15.000320000000002, 0.43470000000000003, 6.1635, 25, 0.070528109028960825
DataValue, 9.0000000000000007E-07, 14.999780000000001, 0.43360000000000004, 6.1435, 25, 0.070578660372751692
DataValue, -8.0000000000000007E-07, 15.000380000000002, 0.4343, 6.123, 25, 0.070929283031193863
DataValue, 2.0000000000000003E-06, 14.999720000000002, 0.433, 6.1335, 25, 0.070595907719898918
DataValue, 1.4000000000000002E-06, 14.999760000000002, 0.43370000000000003, 6.1475, 25, 0.070549003660024409
DataValue, 0, 14.999740000000001, 0.43560000000000004, 6.151, 25, 0.070817753210860035
DataValue, 9.0000000000000007E-07, 14.99952, 0.4338, 6.1275, 25, 0.070795593635250911
DataValue, -8.0000000000000007E-07, 15.00064, 0.4329, 6.127, 25, 0.070654480169740491
DataValue, 1.3E-06, 15.000000000000002, 0.4344, 6.1530000000000005, 25, 0.070599707459775715
DataValue, -2.5E-06, 14.9998, 0.4345, 6.131, 25, 0.070869352471048766
DataValue, -1.7000000000000002E-06, 14.999540000000001, 0.4343, 6.1195, 25, 0.070969850477980226
DataValue, 1.4000000000000002E-06, 15.000020000000001, 0.43320000000000003, 6.1530000000000005, 25, 0.0704046806435885
DataValue, 2.5E-06, 15.000100000000002, 0.4339, 6.1355, 25, 0.0707195827560916
DataValue, -1.0000000000000001E-07, 14.999400000000001, 0.4324, 6.1370000000000005, 25, 0.070457878442235611
DataValue, 0, 15.0004, 0.43160000000000004, 6.1475, 25, 0.0702074013826759
DataValue, 4.0000000000000003E-07, 15.00054, 0.433, 6.135, 25, 0.070578647106764467
DataValue, 8.0000000000000007E-07, 15.000060000000001, 0.4348, 6.117, 25, 0.071080595062939358
DataValue, 3E-06, 14.999960000000002, 0.43310000000000004, 6.146, 25, 0.07046859746176376
DataValue, 8.0000000000000007E-07, 15.000180000000002, 0.43460000000000004, 6.152, 25, 0.070643693107932379
DataValue, 1.0000000000000001E-07, 14.9997, 0.4335, 6.1255, 25, 0.070769733083013639
DataValue, 0, 15.000720000000001, 0.4314, 6.1355, 25, 0.070312118001792837
DataValue, 1.0000000000000001E-07, 14.99966, 0.433, 6.1525, 25, 0.070377895164567245
DataValue, 0, 15.000060000000001, 0.43520000000000003, 6.1425, 25, 0.070850630850630855
DataValue, 1.5E-06, 15.00022, 0.4338, 6.139, 25, 0.070662974425802244
DataValue, -1.6000000000000001E-06, 14.99956, 0.43460000000000004, 6.1495, 25, 0.070672412391251327
DataValue, 7.0000000000000007E-07, 15.000380000000002, 0.43310000000000004, 6.156, 25, 0.070354126055880456
DataValue, 1.1E-06, 15.000320000000002, 0.43410000000000004, 6.146, 25, 0.070631304913765056
DataValue, -1.6000000000000001E-06, 14.000520000000002, 0.0103, 0.105, 25, 0.0980952380952381
DataValue, 1.1E-06, 13.999860000000002, 0.0213, 0.2665, 25, 0.0799249530956848
DataValue, -1.5E-06, 13.99914, 0.038900000000000004, 0.4975, 25, 0.078190954773869351
DataValue, 1.0000000000000002E-06, 14.000140000000002, 0.0585, 0.7335, 25, 0.079754601226993863
DataValue, 1.2000000000000002E-06, 13.999540000000001, 0.0734, 0.94400000000000006, 25, 0.077754237288135589
DataValue, 3.0000000000000004E-07, 13.9997, 0.0883, 1.1255, 25, 0.078454020435362065
DataValue, 9.0000000000000007E-07, 13.999760000000002, 0.1043, 1.364, 25, 0.076466275659824043
DataValue, 8.0000000000000007E-07, 14.000720000000001, 0.1179, 1.567, 25, 0.075239310784939381
DataValue, -3.0000000000000004E-07, 13.9998, 0.1327, 1.7575, 25, 0.075504978662873409
DataValue, 1.4000000000000002E-06, 14.000660000000002, 0.14750000000000002, 1.945, 25, 0.075835475578406183
DataValue, 2.0000000000000002E-07, 13.99966, 0.1613, 2.1875, 25, 0.073737142857142862
DataValue, -1.7000000000000002E-06, 13.9997, 0.1767, 2.3595, 25, 0.074888747616020337
DataValue, 4.0000000000000003E-07, 14.000280000000002, 0.1928, 2.5625, 25, 0.075239024390243908
DataValue, 5.0000000000000008E-07, 13.999860000000002, 0.2079, 2.7895, 25, 0.074529485570890841
DataValue, -1.0000000000000002E-06, 14.000140000000002, 0.22060000000000002, 2.9785, 25, 0.074064126238039291
DataValue, -9.0000000000000007E-07, 13.999540000000001, 0.23800000000000002, 3.178, 25, 0.0748898678414097
DataValue, -1.6000000000000001E-06, 14.000140000000002, 0.25220000000000004, 3.3815, 25, 0.0745822859677658
DataValue, -1.6000000000000001E-06, 13.99998, 0.2655, 3.5745, 25, 0.074276122534620237
DataValue, -8.0000000000000007E-07, 14.000000000000002, 0.2807, 3.755, 25, 0.07475366178428762
DataValue, 3E-06, 14.00018, 0.29550000000000004, 3.972, 25, 0.07439577039274925
DataValue, 1.1E-06, 14.00022, 0.3078, 4.187, 25, 0.073513255314067355
DataValue, 4.0000000000000003E-07, 14.0005, 0.3251, 4.3835, 25, 0.074164480438006164
DataValue, -6.0000000000000008E-07, 14.000300000000001, 0.3403, 4.5755, 25, 0.074374385313080535
DataValue, 2.0000000000000002E-07, 14.000160000000001, 0.3519, 4.7405, 25, 0.074232675878071933
DataValue, 2.0000000000000002E-07, 13.999780000000001, 0.3684, 4.9485, 25, 0.07444680206123068
DataValue, 1.0000000000000002E-06, 13.999780000000001, 0.383, 5.1585, 25, 0.074246389454298733
DataValue, 1.0000000000000001E-07, 14.000200000000001, 0.3966, 5.339, 25, 0.074283573702940628
DataValue, -9.0000000000000007E-07, 14.000560000000002, 0.4077, 5.5115, 25, 0.073972602739726029
DataValue, -1.0000000000000001E-07, 13.999640000000001, 0.4194, 5.646, 25, 0.0742826780021254
DataValue, 1.8000000000000001E-06, 14.00064, 0.4278, 5.773, 25, 0.074103585657370519
DataValue, -2.0000000000000002E-07, 14.00026, 0.43260000000000004, 5.865, 25, 0.073759590792838878
DataValue, 2.0000000000000002E-07, 13.999820000000002, 0.4365, 5.956, 25, 0.073287441235728668
DataValue, 3.0000000000000004E-07, 13.999460000000001, 0.43970000000000004, 5.989, 25, 0.073417932876941067
DataValue, 2.1000000000000002E-06, 14.000340000000001, 0.44120000000000004, 5.9915, 25, 0.073637653342234835
DataValue, 3.0000000000000004E-07, 14.000700000000002, 0.4441, 6.0355, 25, 0.073581310579073814
DataValue, -2.0000000000000002E-07, 13.999500000000001, 0.44260000000000005, 6.0600000000000005, 25, 0.073036303630363036
DataValue, 2.4000000000000003E-06, 14.000300000000001, 0.444, 6.0665000000000004, 25, 0.0731888238687876
DataValue, 7.0000000000000007E-07, 14.000000000000002, 0.44220000000000004, 6.0565, 25, 0.0730124659456782
DataValue, 2.4000000000000003E-06, 13.999820000000002, 0.44420000000000004, 6.0575, 25, 0.07333058192323566
DataValue, 1.2000000000000002E-06, 14.00078, 0.44380000000000003, 6.097, 25, 0.072789896670493681
DataValue, 9.0000000000000007E-07, 14.00054, 0.4454, 6.102, 25, 0.0729924614880367
DataValue, 1.9000000000000002E-06, 13.999860000000002, 0.44480000000000003, 6.07, 25, 0.073278418451400332
DataValue, 2.2E-06, 13.999480000000002, 0.445, 6.079, 25, 0.073202829412732359
DataValue, 1.0000000000000002E-06, 13.99904, 0.44430000000000003, 6.102, 25, 0.072812192723697156
DataValue, -2.4000000000000003E-06, 14.000000000000002, 0.4436, 6.089, 25, 0.072852685169978643
DataValue, -4.0000000000000003E-07, 14.000020000000001, 0.44380000000000003, 6.0735, 25, 0.073071540298015977
DataValue, -1.1E-06, 14.000580000000001, 0.4455, 6.079, 25, 0.073285079782859031
DataValue, -2.0000000000000002E-07, 14.000800000000002, 0.44580000000000003, 6.1080000000000005, 25, 0.072986247544204325
DataValue, -2.6E-06, 13.9998, 0.44620000000000004, 6.103, 25, 0.073111584466655749
DataValue, 1.1E-06, 14.000140000000002, 0.4446, 6.083, 25, 0.073088936380075617
DataValue, -1.0000000000000002E-06, 13.999540000000001, 0.4455, 6.091, 25, 0.073140699392546374
DataValue, 1.4000000000000002E-06, 13.999580000000002, 0.44630000000000003, 6.0925, 25, 0.073254000820681162
DataValue, 5.0000000000000008E-07, 13.999860000000002, 0.4455, 6.0945, 25, 0.073098695545163669
DataValue, 0, 13.999720000000002, 0.44380000000000003, 6.1145000000000005, 25, 0.072581568402976526
DataValue, 1.0000000000000002E-06, 14.00012, 0.44570000000000004, 6.0825000000000005, 25, 0.073275791204274562
DataValue, -5.0000000000000008E-07, 13.999880000000001, 0.44430000000000003, 6.1075, 25, 0.072746623004502672
DataValue, -3.0000000000000004E-07, 14.00046, 0.44570000000000004, 6.1135, 25, 0.072904228347100683
DataValue, 1.0000000000000002E-06, 14.00046, 0.44420000000000004, 6.1080000000000005, 25, 0.072724296005239025
DataValue, -2.0000000000000003E-06, 13.99956, 0.44670000000000004, 6.093, 25, 0.073313638601674058
