
SetupTitle, Rds-Id
DataValue, -2.0000000000000002E-07, 15.00026, 0.2957, 6.971, 25, 0.042418591306842633
DataValue, 3.0000000000000004E-07, 15.0004, 0.2967, 6.9795, 25, 0.042510208467655283
DataValue, 3.0000000000000004E-07, 14.99984, 0.2948, 6.984, 25, 0.04221076746849943
DataValue, 1.5E-06, 15.000520000000002, 0.29610000000000003, 6.9955, 25, 0.042327210349510404
DataValue, 1.3E-06, 14.999440000000002, 0.2952, 7.0145, 25, 0.0420842540451921
DataValue, 1.5E-06, 15.00022, 0.29510000000000003, 7.008, 25, 0.04210901826484019
DataValue, 1.4000000000000002E-06, 14.999960000000002, 0.2953, 6.996, 25, 0.042209834190966265
DataValue, 1.2000000000000002E-06, 15.000160000000001, 0.29300000000000004, 6.9995, 25, 0.041860132866633336
DataValue, 5.0000000000000008E-07, 14.999760000000002, 0.29510000000000003, 6.984, 25, 0.042253722794959911
DataValue, 1.7000000000000002E-06, 15.000140000000002, 0.29410000000000003, 6.9805, 25, 0.042131652460425474
DataValue, -1.0000000000000001E-07, 15.000200000000001, 0.2954, 6.984, 25, 0.042296678121420392
DataValue, 6.0000000000000008E-07, 15.0005, 0.29500000000000004, 6.9805, 25, 0.042260583052789923
DataValue, 1.6000000000000001E-06, 15.000440000000001, 0.29510000000000003, 6.992, 25, 0.042205377574370713
DataValue, 1.3E-06, 15.00088, 0.2942, 6.984, 25, 0.042124856815578468
DataValue, 1.9000000000000002E-06, 13.99932, 0.0049, 0.1065, 25, 0.0460093896713615
DataValue, 0, 14.000100000000002, 0.0166, 0.292, 25, 0.056849315068493153
DataValue, 2.2E-06, 14.000760000000001, 0.027600000000000003, 0.4965, 25, 0.05558912386706949
DataValue, 5.0000000000000008E-07, 13.99994, 0.0385, 0.7345, 25, 0.05241660993873383
DataValue, -1.6000000000000001E-06, 13.999300000000002, 0.050100000000000006, 0.9595, 25, 0.052214695153725905
DataValue, -6.0000000000000008E-07, 13.999900000000002, 0.059500000000000004, 1.2005000000000001, 25, 0.049562682215743441
DataValue, 2.0000000000000003E-06, 14.000200000000001, 0.067600000000000007, 1.3915, 25, 0.0485806683435142
DataValue, 1.0000000000000001E-07, 13.999760000000002, 0.078300000000000008, 1.6215, 25, 0.0482886216466235
DataValue, -3.0000000000000004E-07, 14.000060000000001, 0.0873, 1.8155000000000001, 25, 0.048085926741944368
DataValue, 0, 14.000020000000001, 0.096700000000000008, 2.027, 25, 0.047705969412925507
DataValue, -3.0000000000000004E-07, 13.999360000000001, 0.1061, 2.231, 25, 0.047557149260421337
DataValue, 3.0000000000000004E-07, 14.000020000000001, 0.11470000000000001, 2.448, 25, 0.0468545751633987
DataValue, 5.0000000000000008E-07, 14.000340000000001, 0.1245, 2.6430000000000002, 25, 0.047105561861521
DataValue, 1.0000000000000001E-07, 14.000060000000001, 0.1356, 2.8555, 25, 0.047487305200490278
DataValue, 1.6000000000000001E-06, 14.000160000000001, 0.1447, 3.0665, 25, 0.047187347138431437
DataValue, -1.1E-06, 13.999540000000001, 0.1531, 3.2560000000000002, 25, 0.047020884520884522
DataValue, 9.0000000000000007E-07, 13.99998, 0.1631, 3.4565, 25, 0.047186460292203095
DataValue, -1.1E-06, 13.999860000000002, 0.1721, 3.6665, 25, 0.046938497204418381
DataValue, 9.0000000000000007E-07, 13.999720000000002, 0.1816, 3.872, 25, 0.046900826446281
DataValue, -9.0000000000000007E-07, 14.00004, 0.19010000000000002, 4.079, 25, 0.046604559941162055
DataValue, 7.0000000000000007E-07, 14.000100000000002, 0.198, 4.281, 25, 0.046250875963559923
DataValue, 5.0000000000000008E-07, 13.999500000000001, 0.2099, 4.484, 25, 0.046810883140053522
DataValue, 2.0000000000000002E-07, 14.0006, 0.22010000000000002, 4.6865, 25, 0.046964685799637265
DataValue, -6.0000000000000008E-07, 13.99984, 0.2281, 4.9015, 25, 0.046536774456798935
DataValue, 1.1E-06, 13.99956, 0.23700000000000002, 5.0845, 25, 0.046612252925558068
DataValue, 1.4000000000000002E-06, 14.00008, 0.24680000000000002, 5.295, 25, 0.046610009442870637
DataValue, -1.0000000000000002E-06, 14.000660000000002, 0.256, 5.4775, 25, 0.046736649931538109
DataValue, -1.6000000000000001E-06, 13.999220000000001, 0.2646, 5.689, 25, 0.046510810335735633
DataValue, 3.0000000000000004E-07, 13.999620000000002, 0.2743, 5.8765, 25, 0.046677444056836548
DataValue, 1.4000000000000002E-06, 13.9998, 0.2859, 6.064, 25, 0.047147097625329815
DataValue, -3.0000000000000004E-07, 14.000680000000001, 0.2921, 6.2325, 25, 0.0468672282390694
DataValue, -2.4000000000000003E-06, 13.99994, 0.3003, 6.3790000000000004, 25, 0.047076344254585359
DataValue, -9.0000000000000007E-07, 13.99938, 0.3029, 6.5105, 25, 0.046524844481990631
DataValue, 4.0000000000000003E-07, 14.000000000000002, 0.31020000000000003, 6.622, 25, 0.046843853820598011
DataValue, 7.0000000000000007E-07, 13.999720000000002, 0.3128, 6.712, 25, 0.046603098927294404
DataValue, -2.0000000000000002E-07, 14.000060000000001, 0.314, 6.755, 25, 0.046484085862324206
DataValue, 4.0000000000000003E-07, 14.000000000000002, 0.3151, 6.789, 25, 0.046413315657681545
DataValue, 2.4000000000000003E-06, 13.99984, 0.3176, 6.8105, 25, 0.046633874164892446
DataValue, 3.4000000000000005E-06, 13.9997, 0.31670000000000004, 6.8355000000000006, 25, 0.046331650939945873
DataValue, 0, 14.000580000000001, 0.31620000000000004, 6.848, 25, 0.046174065420560753
DataValue, 8.0000000000000007E-07, 13.99998, 0.3174, 6.8685, 25, 0.046210963092378252
DataValue, -1.3E-06, 13.999860000000002, 0.31770000000000004, 6.861, 25, 0.046305203323130747
DataValue, 4.0000000000000003E-07, 14.000340000000001, 0.31770000000000004, 6.8775, 25, 0.046194111232279171
DataValue, -9.0000000000000007E-07, 13.999880000000001, 0.31770000000000004, 6.8775, 25, 0.046194111232279171
DataValue, -1.5E-06, 14.000100000000002, 0.3171, 6.869, 25, 0.04616392487989518
DataValue, 4.0000000000000003E-07, 14.000440000000001, 0.3183, 6.8895, 25, 0.0462007402569127
DataValue, -5.0000000000000008E-07, 13.999480000000002, 0.31670000000000004, 6.8870000000000005, 25, 0.045985189487440105
DataValue, -1.0000000000000002E-06, 13.999460000000001, 0.3169, 6.8895, 25, 0.045997532476957689
DataValue, -8.0000000000000007E-07, 13.99966, 0.3163, 6.8755, 25, 0.046003926987128213
DataValue, -2.0000000000000002E-07, 14.000420000000002, 0.3174, 6.877, 25, 0.046153846153846156
DataValue, 1.0000000000000002E-06, 13.99994, 0.3171, 6.878, 25, 0.046103518464669958
DataValue, 8.0000000000000007E-07, 14.000240000000002, 0.3161, 6.878, 25, 0.045958127362605405
DataValue, -3.0000000000000004E-07, 14.00012, 0.31870000000000004, 6.8765, 25, 0.046346251726895958
DataValue, -3.0000000000000004E-07, 13.999600000000001, 0.3164, 6.876, 25, 0.0460151250727167
DataValue, -1.0000000000000001E-07, 13.999920000000001, 0.318, 6.8685, 25, 0.046298318410133217
DataValue, -9.0000000000000007E-07, 14.0005, 0.31720000000000004, 6.886, 25, 0.046064478652338085
DataValue, 1.5E-06, 14.000100000000002, 0.3168, 6.8695, 25, 0.046116893514811852
DataValue, 1.1E-06, 14.000840000000002, 0.3173, 6.881, 25, 0.046112483650632176
DataValue, 1.1E-06, 13.999960000000002, 0.31930000000000003, 6.888, 25, 0.046355981416957029
DataValue, -1.0000000000000001E-07, 14.00004, 0.3178, 6.8580000000000005, 25, 0.0463400408282298
DataValue, 2.1000000000000002E-06, 14.00012, 0.318, 6.8715, 25, 0.046278105217201486
DataValue, -8.0000000000000007E-07, 13.999540000000001, 0.31880000000000003, 6.877, 25, 0.046357423295041451
DataValue, 2.0000000000000002E-07, 14.0004, 0.31670000000000004, 6.877, 25, 0.046052057583248519
DataValue, 2.4000000000000003E-06, 14.000280000000002, 0.3159, 6.8795, 25, 0.045919034813576572
DataValue, 3.6000000000000003E-06, 14.00032, 0.3181, 6.875, 25, 0.046269090909090906
DataValue, 1.3E-06, 13.999880000000001, 0.31880000000000003, 6.8815, 25, 0.046327108915207443
DataValue, 1.4000000000000002E-06, 14.000020000000001, 0.31870000000000004, 6.894, 25, 0.046228604583695973
DataValue, -1.5E-06, 13.99984, 0.3166, 6.8775, 25, 0.046034169392948014
DataValue, 1.0000000000000002E-06, 13.999960000000002, 0.319, 6.885, 25, 0.046332607116920846
DataValue, 4.0000000000000003E-07, 13.999740000000001, 0.3191, 6.8950000000000005, 25, 0.046279912980420591
DataValue, 0, 14.000340000000001, 0.319, 6.8915, 25, 0.046288906624102157
DataValue, 1.3E-06, 14.00064, 0.3181, 6.889, 25, 0.046175061692553344
DataValue, 2.7000000000000004E-06, 14.000340000000001, 0.3186, 6.8660000000000005, 25, 0.046402563355665595
DataValue, -4.0000000000000003E-07, 14.00004, 0.316, 6.8775, 25, 0.045946928389676477
DataValue, 8.0000000000000007E-07, 13.999740000000001, 0.3184, 6.8845, 25, 0.046248819812622563
DataValue, -1.4000000000000002E-06, 14.000380000000002, 0.31920000000000004, 6.8845, 25, 0.0463650228774784
DataValue, 1.1E-06, 14.00054, 0.3171, 6.869, 25, 0.04616392487989518
DataValue, 9.0000000000000007E-07, 14.00018, 0.31720000000000004, 6.899, 25, 0.045977677924336866
DataValue, 9.0000000000000007E-07, 13.999540000000001, 0.31870000000000004, 6.8825, 25, 0.046305848165637493
DataValue, 0, 13.999880000000001, 0.3178, 6.8735, 25, 0.046235542300138217
DataValue, -1.1E-06, 13.999600000000001, 0.3179, 6.8915, 25, 0.046129289704708705
DataValue, 1.0000000000000001E-07, 13.999820000000002, 0.31870000000000004, 6.9030000000000005, 25, 0.046168332609010578
DataValue, 4.0000000000000003E-07, 13.999600000000001, 0.31820000000000004, 6.8965000000000005, 25, 0.046139346045095342
DataValue, -9.0000000000000007E-07, 14.000280000000002, 0.3183, 6.9065, 25, 0.046087019474408165
DataValue, -1.2000000000000002E-06, 14.000280000000002, 0.3181, 6.907, 25, 0.046054727088460978
DataValue, -1.1E-06, 13.999720000000002, 0.3186, 6.909, 25, 0.046113764654798092
DataValue, -1.0000000000000001E-07, 13.999960000000002, 0.3196, 6.8950000000000005, 25, 0.046352429296591731
DataValue, -2.0000000000000002E-07, 13.99966, 0.3179, 6.9135, 25, 0.045982498011137629
DataValue, 1.1E-06, 14.000340000000001, 0.3178, 6.91, 25, 0.045991316931982634
DataValue, -5.0000000000000008E-07, 14.00064, 0.319, 6.9115, 25, 0.046154959126094193
DataValue, 2.6E-06, 13.999480000000002, 0.31620000000000004, 6.907, 25, 0.045779643839583037
DataValue, -1.0000000000000001E-07, 13.999540000000001, 0.31970000000000004, 6.9085, 25, 0.046276326264746336
DataValue, 1.7000000000000002E-06, 13.999720000000002, 0.31920000000000004, 6.9005, 25, 0.046257517571190496
DataValue, -4.0000000000000003E-07, 14.000060000000001, 0.31880000000000003, 6.9135, 25, 0.046112678093585019
DataValue, -4.0000000000000003E-07, 13.999960000000002, 0.3185, 6.9185, 25, 0.046035990460359909
DataValue, 1.0000000000000001E-07, 13.999360000000001, 0.3176, 6.9105, 25, 0.045959047825772377
DataValue, 1.6000000000000001E-06, 13.99984, 0.31870000000000004, 6.8980000000000006, 25, 0.046201797622499277
DataValue, 1.2000000000000002E-06, 14.00012, 0.3178, 6.9115, 25, 0.045981335455400424
DataValue, 7.0000000000000007E-07, 14.000240000000002, 0.31880000000000003, 6.893, 25, 0.046249818656608162
DataValue, 7.0000000000000007E-07, 14.000340000000001, 0.3189, 6.897, 25, 0.046237494562853414
DataValue, 1.3E-06, 14.000160000000001, 0.3173, 6.8985, 25, 0.045995506269478875
DataValue, -1.1E-06, 14.00008, 0.3194, 6.892, 25, 0.046343586767266395
DataValue, -1.3E-06, 13.999160000000002, 0.3173, 6.8870000000000005, 25, 0.046072310149557136
DataValue, 9.0000000000000007E-07, 14.000020000000001, 0.3184, 6.8875, 25, 0.046228675136116157
DataValue, 8.0000000000000007E-07, 14.00022, 0.317, 6.8725000000000005, 25, 0.046125863950527458
DataValue, 1.0000000000000002E-06, 14.000020000000001, 0.3171, 6.886, 25, 0.04604995643334301
DataValue, 7.0000000000000007E-07, 14.000420000000002, 0.3183, 6.892, 25, 0.046183981427742313
DataValue, 6.0000000000000008E-07, 14.000200000000001, 0.3179, 6.8995, 25, 0.046075802594390904
DataValue, -8.0000000000000007E-07, 13.999680000000002, 0.31820000000000004, 6.8945, 25, 0.046152730437305105
DataValue, -1.3E-06, 14.00004, 0.3179, 6.8945, 25, 0.046109217492203931
DataValue, -1.2000000000000002E-06, 14.000200000000001, 0.31620000000000004, 6.9125000000000005, 25, 0.045743218806509944
DataValue, 1.0000000000000001E-07, 13.99984, 0.3183, 6.902, 25, 0.046117067516661843
DataValue, 0, 13.99942, 0.3181, 6.8975, 25, 0.046118158753171441
DataValue, 1.0000000000000002E-06, 14.00078, 0.3186, 6.9030000000000005, 25, 0.046153846153846149
DataValue, 3.4000000000000005E-06, 14.000300000000001, 0.32020000000000004, 6.9025, 25, 0.046388989496559223
DataValue, 8.0000000000000007E-07, 13.99998, 0.318, 6.908, 25, 0.046033584250144755
DataValue, 1.4000000000000002E-06, 14.000160000000001, 0.3176, 6.91, 25, 0.045962373371924742
DataValue, 7.0000000000000007E-07, 14.000420000000002, 0.3186, 6.892, 25, 0.046227510156703421
DataValue, 1.2000000000000002E-06, 14.000440000000001, 0.3181, 6.905, 25, 0.046068066618392467
DataValue, 4.0000000000000003E-07, 13.999640000000001, 0.3169, 6.914, 25, 0.045834538617298241
DataValue, 0, 13.99998, 0.3185, 6.8785, 25, 0.046303699934578758
DataValue, -1.7000000000000002E-06, 13.999680000000002, 0.3183, 6.8865, 25, 0.046220866913526469
DataValue, 7.0000000000000007E-07, 13.999740000000001, 0.3174, 6.8855, 25, 0.04609687023455087
DataValue, 4.0000000000000003E-07, 14.000420000000002, 0.31720000000000004, 6.888, 25, 0.046051103368176548
DataValue, 3.0000000000000004E-07, 14.00022, 0.3185, 6.8820000000000006, 25, 0.046280151118860795
DataValue, -2.0000000000000002E-07, 14.000240000000002, 0.3176, 6.88, 25, 0.04616279069767442
DataValue, -2.0000000000000002E-07, 13.999580000000002, 0.3171, 6.8895, 25, 0.0460265621598084
DataValue, 2.0000000000000002E-07, 13.99952, 0.318, 6.889, 25, 0.046160545797648424
DataValue, 2.0000000000000002E-07, 13.99998, 0.3189, 6.8925, 25, 0.04626768226332971
DataValue, 1.2000000000000002E-06, 14.000060000000001, 0.3179, 6.8945, 25, 0.046109217492203931
DataValue, 8.0000000000000007E-07, 13.999440000000002, 0.31880000000000003, 6.915, 25, 0.046102675343456259
DataValue, 2.0000000000000002E-07, 13.999740000000001, 0.318, 6.9085, 25, 0.046030252587392344
DataValue, -7.0000000000000007E-07, 13.999300000000002, 0.31870000000000004, 6.881, 25, 0.046315942450225259
DataValue, 2.1000000000000002E-06, 13.999500000000001, 0.3185, 6.896, 25, 0.046186194895591649
DataValue, 7.0000000000000007E-07, 13.999900000000002, 0.3185, 6.9195, 25, 0.046029337379868487
DataValue, 7.0000000000000007E-07, 13.99994, 0.31880000000000003, 6.8825, 25, 0.046320377769705774
DataValue, -6.0000000000000008E-07, 14.000380000000002, 0.319, 6.8855, 25, 0.046329242611284585
DataValue, 1.2000000000000002E-06, 14.000300000000001, 0.3181, 6.888, 25, 0.04618176538908246
DataValue, 6.0000000000000008E-07, 13.999760000000002, 0.3195, 6.892, 25, 0.046358096343586765
DataValue, -9.0000000000000007E-07, 14.000380000000002, 0.3173, 6.878, 25, 0.046132596685082877
DataValue, 4.0000000000000003E-07, 13.999220000000001, 0.31980000000000003, 6.8855, 25, 0.046445428799651446
DataValue, -2.0000000000000002E-07, 14.000020000000001, 0.31980000000000003, 6.897, 25, 0.046367986080904741
DataValue, -6.0000000000000008E-07, 14.000000000000002, 0.3181, 6.8885000000000005, 25, 0.046178413297524853
DataValue, 1.9000000000000002E-06, 14.000440000000001, 0.3173, 6.894, 25, 0.046025529445894983
DataValue, -1.7000000000000002E-06, 14.000760000000001, 0.319, 6.8955, 25, 0.046262054963381913
DataValue, 6.0000000000000008E-07, 14.000100000000002, 0.31820000000000004, 6.8885000000000005, 25, 0.046192930246062282
DataValue, 1.3E-06, 13.999920000000001, 0.3195, 6.8870000000000005, 25, 0.046391752577319582
DataValue, -3.0000000000000004E-07, 14.000000000000002, 0.31820000000000004, 6.8965000000000005, 25, 0.046139346045095342
DataValue, 2.0000000000000002E-07, 12.99994, 0.0068000000000000005, 0.092, 25, 0.073913043478260873
DataValue, 8.0000000000000007E-07, 13.00008, 0.019, 0.2925, 25, 0.064957264957264962
DataValue, 1.2000000000000002E-06, 12.99952, 0.029300000000000003, 0.514, 25, 0.057003891050583663
DataValue, 7.0000000000000007E-07, 13.000440000000001, 0.0417, 0.739, 25, 0.056427604871447906
DataValue, 4.0000000000000003E-07, 13.000000000000002, 0.0523, 0.9455, 25, 0.0553146483342147
DataValue, 5.0000000000000008E-07, 12.999860000000002, 0.062800000000000009, 1.178, 25, 0.05331069609507641
DataValue, 1.8000000000000001E-06, 13.000420000000002, 0.0746, 1.3945, 25, 0.053495876658300461
DataValue, 1.1E-06, 12.9999, 0.087000000000000008, 1.61, 25, 0.054037267080745341
DataValue, 1.5E-06, 13.0005, 0.0956, 1.803, 25, 0.053022739877981145
DataValue, -1.0000000000000002E-06, 12.9999, 0.1077, 2.017, 25, 0.053396132870599904
DataValue, 1.7000000000000002E-06, 12.999880000000001, 0.1188, 2.248, 25, 0.052846975088967969
DataValue, -1.5E-06, 13.000800000000002, 0.12860000000000002, 2.469, 25, 0.052085864722559751
DataValue, 8.0000000000000007E-07, 13.000240000000002, 0.1389, 2.6615, 25, 0.052188615442419685
DataValue, 6.0000000000000008E-07, 12.99904, 0.14980000000000002, 2.864, 25, 0.052304469273743028
DataValue, 7.0000000000000007E-07, 13.00018, 0.16, 3.0660000000000003, 25, 0.052185257664709717
DataValue, 1.1E-06, 13.000060000000001, 0.17, 3.237, 25, 0.052517763361136859
DataValue, 1.0000000000000002E-06, 13.000440000000001, 0.1802, 3.467, 25, 0.051975771560426882
DataValue, 9.0000000000000007E-07, 12.999640000000001, 0.191, 3.6615, 25, 0.052164413491738358
DataValue, 2.0000000000000002E-07, 12.999600000000001, 0.2018, 3.8605, 25, 0.052273021629322625
DataValue, -1.3E-06, 13.000300000000001, 0.21300000000000002, 4.079, 25, 0.052218681049276794
DataValue, -5.0000000000000008E-07, 13.00004, 0.2232, 4.2615, 25, 0.052375923970432947
DataValue, -5.0000000000000008E-07, 12.999780000000001, 0.23370000000000002, 4.4745, 25, 0.052229299363057327
DataValue, -1.3E-06, 12.9991, 0.2437, 4.6805, 25, 0.052067086849695542
DataValue, 1.9000000000000002E-06, 12.999580000000002, 0.2553, 4.878, 25, 0.052337023370233708
DataValue, 2.9E-06, 13.00004, 0.2654, 5.072, 25, 0.05232649842271294
DataValue, -1.3E-06, 13.00026, 0.2741, 5.2615, 25, 0.052095410054167068
DataValue, -1.0000000000000002E-06, 12.999880000000001, 0.28390000000000004, 5.4430000000000005, 25, 0.052158735991181336
DataValue, 8.0000000000000007E-07, 12.99994, 0.29650000000000004, 5.6435, 25, 0.052538318419420575
DataValue, 1.5E-06, 12.999780000000001, 0.3064, 5.854, 25, 0.052340280150324561
DataValue, 1.2000000000000002E-06, 12.999880000000001, 0.3153, 6.0440000000000005, 25, 0.0521674387822634
DataValue, 1.3E-06, 12.999920000000001, 0.3254, 6.219, 25, 0.052323524682424828
DataValue, -4.0000000000000003E-07, 13.000520000000002, 0.32980000000000004, 6.353, 25, 0.051912482291830639
DataValue, 3.0000000000000004E-07, 13.000280000000002, 0.3352, 6.45, 25, 0.051968992248062014
DataValue, 2.0000000000000002E-07, 13.000060000000001, 0.3398, 6.5230000000000006, 25, 0.052092595431549892
DataValue, -3.0000000000000004E-07, 12.99976, 0.3426, 6.605, 25, 0.051869795609386829
DataValue, -6.0000000000000008E-07, 12.99976, 0.3473, 6.644, 25, 0.052272727272727269
DataValue, 1.5E-06, 13.000000000000002, 0.3462, 6.6605, 25, 0.051978079723744464
DataValue, -3.0000000000000004E-07, 13.00026, 0.3478, 6.6975, 25, 0.051929824561403513
DataValue, -1.0000000000000002E-06, 13.000140000000002, 0.34850000000000003, 6.723, 25, 0.051836977539788789
DataValue, -1.0000000000000002E-06, 13.00008, 0.34650000000000003, 6.727, 25, 0.051508844953173781
DataValue, 1.3E-06, 12.99942, 0.3501, 6.7515, 25, 0.051855143301488563
DataValue, 7.0000000000000007E-07, 12.999640000000001, 0.3491, 6.753, 25, 0.0516955427217533
DataValue, -2.0000000000000002E-07, 12.999960000000002, 0.3498, 6.7355, 25, 0.051933783683468189
DataValue, 5.0000000000000008E-07, 13.000000000000002, 0.3476, 6.7315000000000005, 25, 0.051637822179306243
DataValue, 2.3E-06, 13.00022, 0.34840000000000004, 6.735, 25, 0.051729769858945812
DataValue, 1.0000000000000002E-06, 12.9997, 0.3488, 6.7410000000000005, 25, 0.051743064827176971
