
SetupTitle, Rds-Id
DataValue, 0, 14.99952, 0.33790000000000003, 6.666, 25, 0.050690069006900693
DataValue, 9.0000000000000007E-07, 14.999900000000002, 0.3387, 6.682, 25, 0.050688416641724035
DataValue, 8.0000000000000007E-07, 15.000340000000001, 0.34040000000000004, 6.6925, 25, 0.05086290623832649
DataValue, -6.0000000000000008E-07, 15.0004, 0.34, 6.6865000000000006, 25, 0.050848725042997082
DataValue, 3.0000000000000004E-07, 14.999720000000002, 0.3391, 6.678, 25, 0.050778676250374369
DataValue, -2.0000000000000002E-07, 14.999880000000001, 0.33940000000000004, 6.671, 25, 0.050876929995502924
DataValue, -7.0000000000000007E-07, 15.000520000000002, 0.3395, 6.6975, 25, 0.050690556177678245
DataValue, 2.0000000000000002E-07, 15.000580000000001, 0.3402, 6.6690000000000005, 25, 0.051012145748987853
DataValue, 1.3E-06, 15.000040000000002, 0.3407, 6.6815, 25, 0.0509915438150116
DataValue, 1.5E-06, 15.000020000000001, 0.3387, 6.6895, 25, 0.050631586815158086
DataValue, 1.2000000000000002E-06, 14.999960000000002, 0.3411, 6.673, 25, 0.051116439382586545
DataValue, 4.0000000000000003E-07, 15.000580000000001, 0.339, 6.706, 25, 0.050551744706233227
DataValue, -3.0000000000000004E-07, 14.999640000000001, 0.3381, 6.6605, 25, 0.050761954808197583
DataValue, 1.3E-06, 15.000820000000001, 0.3395, 6.6985, 25, 0.050682988728819885
DataValue, -1.3E-06, 15.00022, 0.3406, 6.6585, 25, 0.051152662010963433
DataValue, -1.4000000000000002E-06, 14.999540000000001, 0.3386, 6.6845, 25, 0.050654499214600947
DataValue, -3.0000000000000004E-07, 15.00022, 0.33990000000000004, 6.675, 25, 0.050921348314606749
DataValue, -9.0000000000000007E-07, 15.000300000000001, 0.3391, 6.6915000000000004, 25, 0.050676231039378315
DataValue, -1.2000000000000002E-06, 14.999620000000002, 0.3395, 6.6755, 25, 0.050857613661897984
DataValue, 5.0000000000000008E-07, 15.000200000000001, 0.34090000000000004, 6.7010000000000005, 25, 0.050873004029249366
DataValue, 0, 14.99928, 0.3411, 6.6770000000000005, 25, 0.0510858169836753
DataValue, 8.0000000000000007E-07, 15.000060000000001, 0.34040000000000004, 6.6745, 25, 0.05100007491197843
DataValue, 1.2000000000000002E-06, 15.000140000000002, 0.3402, 6.68, 25, 0.050928143712574855
DataValue, 1.2000000000000002E-06, 15.000200000000001, 0.3395, 6.67, 25, 0.050899550224887562
DataValue, -2.0000000000000002E-07, 14.999920000000001, 0.339, 6.679, 25, 0.0507561012127564
DataValue, 1.4000000000000002E-06, 15.000000000000002, 0.3408, 6.6875, 25, 0.0509607476635514
DataValue, -4.0000000000000003E-07, 15.00012, 0.3388, 6.684, 25, 0.050688210652304007
DataValue, 9.0000000000000007E-07, 15.000320000000002, 0.3392, 6.6845, 25, 0.050744259106889074
DataValue, -3.0000000000000004E-07, 15.000240000000002, 0.3406, 6.688, 25, 0.050927033492822973
DataValue, 1.0000000000000001E-07, 15.00046, 0.341, 6.678, 25, 0.051063192572626537
DataValue, 2.0000000000000002E-07, 14.99914, 0.33940000000000004, 6.6855, 25, 0.050766584399072626
DataValue, -7.0000000000000007E-07, 15.000040000000002, 0.3411, 6.6785000000000005, 25, 0.05107434304110204
DataValue, -1.2000000000000002E-06, 15.000240000000002, 0.3381, 6.6805, 25, 0.050609984282613575
DataValue, 8.0000000000000007E-07, 14.999920000000001, 0.3395, 6.6775, 25, 0.050842381130662674
DataValue, -1.6000000000000001E-06, 15.000380000000002, 0.3397, 6.674, 25, 0.050899011087803411
DataValue, -3.0000000000000004E-07, 15.000140000000002, 0.3401, 6.666, 25, 0.051020102010201018
DataValue, -1.2000000000000002E-06, 15.00008, 0.33890000000000003, 6.681, 25, 0.0507259392306541
DataValue, 0, 15.000320000000002, 0.341, 6.6735, 25, 0.051097624934442205
DataValue, 1.0000000000000002E-06, 15.000840000000002, 0.3385, 6.704, 25, 0.050492243436754181
DataValue, -1.1E-06, 15.000060000000001, 0.3405, 6.6705000000000005, 25, 0.051045648751967619
DataValue, -1.4000000000000002E-06, 14.999540000000001, 0.3396, 6.6875, 25, 0.050781308411214955
DataValue, -5.0000000000000008E-07, 14.999820000000002, 0.3401, 6.671, 25, 0.050981861789836609
DataValue, 3.0000000000000004E-07, 15.000580000000001, 0.33940000000000004, 6.6785000000000005, 25, 0.0508197948641162
DataValue, 3.0000000000000004E-07, 15.000820000000001, 0.3393, 6.6905, 25, 0.050713698527763244
DataValue, -7.0000000000000007E-07, 15.000320000000002, 0.3407, 6.674, 25, 0.051048846269103984
DataValue, 2.3E-06, 15.000200000000001, 0.3402, 6.684, 25, 0.050897666068222623
DataValue, -1.4000000000000002E-06, 14.999740000000001, 0.34040000000000004, 6.687, 25, 0.050904740541348886
DataValue, -3.0000000000000004E-07, 14.9998, 0.3398, 6.68, 25, 0.050868263473053892
DataValue, -2.6E-06, 14.999060000000002, 0.3386, 6.682, 25, 0.050673451062556121
DataValue, 1.0000000000000001E-07, 15.000180000000002, 0.3398, 6.664, 25, 0.050990396158463389
DataValue, -2.5E-06, 15.000100000000002, 0.3377, 6.673, 25, 0.05060692342274839
DataValue, 2.3E-06, 15.00054, 0.3408, 6.686, 25, 0.050972180676039487
DataValue, 1.0000000000000001E-07, 14.999340000000002, 0.3396, 6.675, 25, 0.050876404494382028
DataValue, 4.0000000000000003E-07, 14.99984, 0.3401, 6.6945000000000006, 25, 0.050802897901262231
DataValue, -1.6000000000000001E-06, 15.00046, 0.3381, 6.6605, 25, 0.050761954808197583
DataValue, 1.7000000000000002E-06, 15.00026, 0.3403, 6.675, 25, 0.0509812734082397
DataValue, 1.0000000000000001E-07, 15.000480000000001, 0.3386, 6.6770000000000005, 25, 0.050711397334132095
DataValue, -3.0000000000000004E-07, 14.99998, 0.3403, 6.6560000000000006, 25, 0.05112680288461538
DataValue, 4.0000000000000003E-07, 15.00036, 0.3393, 6.6795, 25, 0.050797215360431171
DataValue, -1.0000000000000001E-07, 14.999640000000001, 0.3395, 6.6770000000000005, 25, 0.050846188407967653
DataValue, 1.0000000000000001E-07, 14.999960000000002, 0.3408, 6.672, 25, 0.051079136690647481
DataValue, 1.1E-06, 15.000200000000001, 0.3405, 6.694, 25, 0.050866447564983569
DataValue, -2.2E-06, 14.999920000000001, 0.33940000000000004, 6.6695, 25, 0.050888372441712279
DataValue, -4.0000000000000003E-07, 14.999760000000002, 0.3401, 6.6865000000000006, 25, 0.050863680550362667
DataValue, 0, 15.000100000000002, 0.3401, 6.6655, 25, 0.051023929187607835
DataValue, 1.8000000000000001E-06, 15.000720000000001, 0.3396, 6.689, 25, 0.050769920765435794
DataValue, -1.1E-06, 15.0005, 0.3398, 6.667, 25, 0.050967451627418628
DataValue, -1.0000000000000002E-06, 14.99942, 0.3381, 6.686, 25, 0.050568351779838469
DataValue, 1.2000000000000002E-06, 14.999680000000002, 0.3393, 6.6745, 25, 0.050835268559442655
DataValue, 3.0000000000000004E-07, 15.00008, 0.3408, 6.6865000000000006, 25, 0.050968369101921776
DataValue, -1.0000000000000002E-06, 14.999920000000001, 0.33940000000000004, 6.6695, 25, 0.050888372441712279
DataValue, -1.7000000000000002E-06, 15.000240000000002, 0.3422, 6.681, 25, 0.051219877263882656
DataValue, 1.0000000000000002E-06, 15.00012, 0.3397, 6.663, 25, 0.0509830406723698
DataValue, 7.0000000000000007E-07, 15.000280000000002, 0.33940000000000004, 6.698, 25, 0.050671842340997315
DataValue, -4.0000000000000003E-07, 15.000720000000001, 0.3413, 6.6615, 25, 0.05123470689784583
DataValue, -1.0000000000000001E-07, 15.0004, 0.34190000000000004, 6.695, 25, 0.051067961165048546
DataValue, 6.0000000000000008E-07, 14.00004, 0.0073, 0.133, 25, 0.054887218045112776
DataValue, 2.1000000000000002E-06, 13.99952, 0.0187, 0.294, 25, 0.063605442176870752
DataValue, -8.0000000000000007E-07, 13.999760000000002, 0.0307, 0.535, 25, 0.057383177570093459
DataValue, 1.7000000000000002E-06, 14.000160000000001, 0.0431, 0.72, 25, 0.059861111111111115
DataValue, -4.0000000000000003E-07, 13.999900000000002, 0.054700000000000006, 0.985, 25, 0.055532994923857874
DataValue, 1.7000000000000002E-06, 13.999780000000001, 0.0669, 1.1805, 25, 0.056670902160101649
DataValue, -1.0000000000000001E-07, 13.999720000000002, 0.07980000000000001, 1.3885, 25, 0.057472092185812035
DataValue, 7.0000000000000007E-07, 14.00064, 0.0892, 1.601, 25, 0.055715178013741415
DataValue, 9.0000000000000007E-07, 14.000300000000001, 0.1009, 1.8115, 25, 0.055699696384211975
DataValue, -1.4000000000000002E-06, 13.999760000000002, 0.1116, 2.0135, 25, 0.055425875341445247
DataValue, -3.0000000000000004E-07, 14.0005, 0.12240000000000001, 2.203, 25, 0.055560599182932373
DataValue, 1.4000000000000002E-06, 13.999860000000002, 0.1336, 2.452, 25, 0.054486133768352367
DataValue, -1.7000000000000002E-06, 13.999740000000001, 0.1452, 2.632, 25, 0.055167173252279635
DataValue, -1.7000000000000002E-06, 14.000240000000002, 0.1552, 2.834, 25, 0.0547635850388144
DataValue, 5.0000000000000008E-07, 14.000560000000002, 0.16620000000000001, 3.0315, 25, 0.05482434438396834
DataValue, -8.0000000000000007E-07, 14.000680000000001, 0.1789, 3.248, 25, 0.055080049261083744
DataValue, -3.0000000000000004E-07, 14.000140000000002, 0.1889, 3.4535, 25, 0.054698132329520782
DataValue, -1.8000000000000001E-06, 13.999640000000001, 0.1991, 3.6525, 25, 0.054510609171800138
DataValue, 3.0000000000000004E-07, 14.000560000000002, 0.2109, 3.851, 25, 0.054764996104907815
DataValue, 1.4000000000000002E-06, 13.999540000000001, 0.22190000000000001, 4.0545, 25, 0.054729313108891356
DataValue, 7.0000000000000007E-07, 14.000200000000001, 0.23450000000000001, 4.244, 25, 0.055254476908576822
DataValue, 1.3E-06, 13.999540000000001, 0.24400000000000002, 4.4695, 25, 0.054592236268038934
DataValue, -3.0000000000000004E-07, 14.000000000000002, 0.2539, 4.6535, 25, 0.05456108305576448
DataValue, -1.4000000000000002E-06, 14.00036, 0.2671, 4.8475, 25, 0.055100567302733369
DataValue, -1.3E-06, 13.999900000000002, 0.2776, 5.0520000000000005, 25, 0.054948535233570864
DataValue, 5.0000000000000008E-07, 14.000140000000002, 0.2872, 5.238, 25, 0.054830087819778536
DataValue, 2.1000000000000002E-06, 14.000420000000002, 0.29810000000000003, 5.461, 25, 0.05458707196484161
DataValue, 1.4000000000000002E-06, 14.000060000000001, 0.309, 5.615, 25, 0.055031166518254675
DataValue, 2.0000000000000002E-07, 14.000300000000001, 0.31820000000000004, 5.8365, 25, 0.054518975413347048
DataValue, 1.5E-06, 14.00008, 0.3291, 6.013, 25, 0.054731415266921671
DataValue, 1.4000000000000002E-06, 13.999900000000002, 0.33630000000000004, 6.1160000000000005, 25, 0.054986919555264878
DataValue, -1.0000000000000001E-07, 13.999680000000002, 0.3431, 6.2780000000000005, 25, 0.05465116279069767
DataValue, 5.0000000000000008E-07, 14.00004, 0.34500000000000003, 6.353, 25, 0.054305052730993238
DataValue, 4.0000000000000003E-07, 13.999740000000001, 0.3496, 6.446, 25, 0.054235184610611234
DataValue, -1.1E-06, 13.999820000000002, 0.3519, 6.4665, 25, 0.054418928322894917
DataValue, -7.0000000000000007E-07, 14.00008, 0.3527, 6.529, 25, 0.054020523816817281
DataValue, 2.0000000000000002E-07, 13.999740000000001, 0.3543, 6.546, 25, 0.054124656278643442
DataValue, -3.1000000000000004E-06, 13.999540000000001, 0.3539, 6.5545, 25, 0.053993439621633992
DataValue, -3.0000000000000004E-07, 14.00022, 0.3557, 6.5805, 25, 0.054053643340171723
DataValue, 7.0000000000000007E-07, 14.00036, 0.35600000000000004, 6.5755, 25, 0.054140369553646116
DataValue, -1.7000000000000002E-06, 13.999760000000002, 0.3568, 6.5965, 25, 0.054089289774880624
DataValue, -5.0000000000000008E-07, 13.999960000000002, 0.3551, 6.5715, 25, 0.054036369169900331
DataValue, -6.0000000000000008E-07, 13.999340000000002, 0.3564, 6.607, 25, 0.053942787952171938
DataValue, 7.0000000000000007E-07, 14.00018, 0.3547, 6.5865, 25, 0.053852577241326957
DataValue, -1.0000000000000002E-06, 13.99998, 0.3558, 6.6085, 25, 0.053839751834758268
DataValue, -9.0000000000000007E-07, 13.999860000000002, 0.35450000000000004, 6.59, 25, 0.053793626707132024
DataValue, 6.0000000000000008E-07, 14.00004, 0.3552, 6.6125, 25, 0.053716446124763707
DataValue, -1.0000000000000001E-07, 14.00004, 0.3563, 6.604, 25, 0.053952150211992733
DataValue, -3.0000000000000004E-07, 13.999820000000002, 0.3553, 6.607, 25, 0.053776297865899804
DataValue, -2.5E-06, 14.000020000000001, 0.3568, 6.606, 25, 0.054011504692703605
DataValue, 2.0000000000000002E-07, 14.000660000000002, 0.3567, 6.612, 25, 0.053947368421052633
DataValue, 1.6000000000000001E-06, 14.000420000000002, 0.3546, 6.587, 25, 0.0538333080309701
DataValue, -9.0000000000000007E-07, 13.999580000000002, 0.3564, 6.621, 25, 0.053828726778432257
DataValue, 1.0000000000000001E-07, 13.99966, 0.3559, 6.5925, 25, 0.053985589685248386
DataValue, -1.4000000000000002E-06, 14.000020000000001, 0.3559, 6.6065000000000005, 25, 0.053871187466888668
DataValue, -2.0000000000000002E-07, 14.000100000000002, 0.3563, 6.604, 25, 0.053952150211992733
DataValue, -1.4000000000000002E-06, 14.00004, 0.3572, 6.6055, 25, 0.05407614866399213
DataValue, 5.0000000000000008E-07, 13.99984, 0.3567, 6.6055, 25, 0.054000454166982063
DataValue, -2.0000000000000002E-07, 14.000160000000001, 0.35600000000000004, 6.617, 25, 0.053800816079794478
DataValue, -2.0000000000000002E-07, 13.9997, 0.35800000000000004, 6.6115, 25, 0.054148075323300314
DataValue, -3.0000000000000004E-07, 13.999760000000002, 0.3568, 6.6115, 25, 0.053966573394842315
DataValue, 2.0000000000000002E-07, 14.000060000000001, 0.35650000000000004, 6.6155, 25, 0.053888594966366873
DataValue, -1.3E-06, 14.000380000000002, 0.3552, 6.6025, 25, 0.053797803862173421
DataValue, 1.1E-06, 14.000520000000002, 0.3548, 6.6185, 25, 0.053607312835234573
DataValue, -1.6000000000000001E-06, 13.9998, 0.35700000000000004, 6.5955, 25, 0.054127814418922
DataValue, -6.0000000000000008E-07, 13.99984, 0.3567, 6.6255, 25, 0.053837446230473179
DataValue, -4.0000000000000003E-07, 13.999820000000002, 0.3574, 6.5895, 25, 0.054237802564686244
DataValue, -7.0000000000000007E-07, 13.999720000000002, 0.3568, 6.6215, 25, 0.053885071358453523
DataValue, 1.3E-06, 14.00004, 0.3559, 6.599, 25, 0.05393241400212153
DataValue, -7.0000000000000007E-07, 13.99966, 0.3568, 6.6075, 25, 0.053999243284146806
DataValue, -7.0000000000000007E-07, 14.000200000000001, 0.3557, 6.6165, 25, 0.053759540542582938
DataValue, -1.0000000000000001E-07, 13.999820000000002, 0.3568, 6.61, 25, 0.053978819969742811
DataValue, 1.0000000000000001E-07, 13.999120000000001, 0.35800000000000004, 6.6305000000000005, 25, 0.053992911545132347
DataValue, 1.6000000000000001E-06, 13.999860000000002, 0.3562, 6.6000000000000005, 25, 0.053969696969696966
DataValue, -4.0000000000000003E-07, 13.999880000000001, 0.3572, 6.6185, 25, 0.053969932764221504
DataValue, 3.0000000000000004E-07, 13.999480000000002, 0.3557, 6.5995, 25, 0.053898022577467994
DataValue, -3.0000000000000004E-07, 13.999820000000002, 0.3563, 6.6135, 25, 0.053874650336433051
DataValue, -1.2000000000000002E-06, 14.00008, 0.3558, 6.595, 25, 0.053949962092494315
DataValue, 1.7000000000000002E-06, 14.00018, 0.3573, 6.6145000000000005, 25, 0.054017688411822508
DataValue, -9.0000000000000007E-07, 13.999740000000001, 0.3578, 6.61, 25, 0.054130105900151285
DataValue, 1.0000000000000001E-07, 13.99952, 0.3553, 6.61, 25, 0.0537518910741301
DataValue, -1.2000000000000002E-06, 13.999640000000001, 0.3552, 6.6175, 25, 0.05367585946354364
DataValue, -2.0000000000000002E-07, 14.000160000000001, 0.3564, 6.59, 25, 0.05408194233687405
DataValue, -4.0000000000000003E-07, 14.000560000000002, 0.3558, 6.6315, 25, 0.0536530196788057
DataValue, 1.2000000000000002E-06, 13.99994, 0.3549, 6.6035, 25, 0.053744226546528349
DataValue, -1.2000000000000002E-06, 13.999580000000002, 0.3554, 6.618, 25, 0.053702024780900567
DataValue, 2.1000000000000002E-06, 13.999880000000001, 0.3569, 6.597, 25, 0.054100348643322721
DataValue, 9.0000000000000007E-07, 14.00004, 0.35760000000000003, 6.6275, 25, 0.053956997359486988
DataValue, 5.0000000000000008E-07, 13.999620000000002, 0.3564, 6.6075, 25, 0.053938706015891034
DataValue, 1.8000000000000001E-06, 13.99994, 0.3568, 6.6235, 25, 0.053868800483128254
DataValue, -9.0000000000000007E-07, 13.99994, 0.35660000000000003, 6.6105, 25, 0.053944482263066335
DataValue, 7.0000000000000007E-07, 14.000280000000002, 0.3567, 6.6115, 25, 0.053951448234137486
DataValue, 6.0000000000000008E-07, 13.999920000000001, 0.3563, 6.6125, 25, 0.053882797731569
DataValue, 2.0000000000000002E-07, 13.999600000000001, 0.3563, 6.605, 25, 0.053943981831945494
DataValue, -2.0000000000000003E-06, 13.999500000000001, 0.3567, 6.62, 25, 0.0538821752265861
DataValue, -8.0000000000000007E-07, 13.999680000000002, 0.35750000000000004, 6.598, 25, 0.054183085783570784
DataValue, 8.0000000000000007E-07, 14.000280000000002, 0.35700000000000004, 6.615, 25, 0.053968253968253971
DataValue, 6.0000000000000008E-07, 14.000000000000002, 0.3558, 6.606, 25, 0.053860127157129886
DataValue, 1.5E-06, 13.999640000000001, 0.3574, 6.619, 25, 0.053996071914186435
DataValue, 1.4000000000000002E-06, 14.000680000000001, 0.3573, 6.6045, 25, 0.0540994776288894
DataValue, -1.8000000000000001E-06, 14.00036, 0.35650000000000004, 6.631, 25, 0.053762630070879211
DataValue, -3.0000000000000004E-07, 13.999780000000001, 0.3546, 6.6265, 25, 0.053512412284011171
DataValue, -9.0000000000000007E-07, 14.00032, 0.3564, 6.6255, 25, 0.053792166628933664
DataValue, 1.5E-06, 13.999720000000002, 0.3556, 6.6055, 25, 0.053833926273559915
DataValue, 1.2000000000000002E-06, 13.999900000000002, 0.3564, 6.6195, 25, 0.053840924541128481
DataValue, -1.1E-06, 13.998920000000002, 0.3561, 6.6175, 25, 0.053811862485833022
DataValue, 1.7000000000000002E-06, 14.000000000000002, 0.3568, 6.617, 25, 0.053921716790086144
DataValue, 2.0000000000000002E-07, 13.9998, 0.35710000000000003, 6.6145000000000005, 25, 0.05398745181041651
DataValue, -5.0000000000000008E-07, 13.99966, 0.3577, 6.593, 25, 0.054254512361595633
DataValue, 5.0000000000000008E-07, 14.000140000000002, 0.35810000000000003, 6.613, 25, 0.054150914864660518
DataValue, -5.0000000000000008E-07, 13.999640000000001, 0.3579, 6.6145000000000005, 25, 0.054108398216040514
DataValue, 9.0000000000000007E-07, 14.00022, 0.3563, 6.6265, 25, 0.053768957971779975
DataValue, 9.0000000000000007E-07, 14.000140000000002, 0.3582, 6.5875, 25, 0.054375711574952565
DataValue, -8.0000000000000007E-07, 13.999600000000001, 0.35710000000000003, 6.613, 25, 0.053999697565401482
DataValue, -8.0000000000000007E-07, 13.999540000000001, 0.3564, 6.6045, 25, 0.053963206904383373
DataValue, 1.4000000000000002E-06, 13.999720000000002, 0.3574, 6.621, 25, 0.053979761365352659
DataValue, -1.0000000000000001E-07, 14.000380000000002, 0.35650000000000004, 6.6075, 25, 0.053953840332954979
DataValue, 1.4000000000000002E-06, 13.999880000000001, 0.3569, 6.6240000000000006, 25, 0.053879830917874391
DataValue, -6.0000000000000008E-07, 13.999580000000002, 0.3569, 6.613, 25, 0.053969454105549673
DataValue, 2.0000000000000002E-07, 14.00074, 0.3563, 6.6265, 25, 0.053768957971779975
DataValue, -1.2000000000000002E-06, 14.000020000000001, 0.3568, 6.606, 25, 0.054011504692703605
DataValue, 1.2000000000000002E-06, 14.000140000000002, 0.3574, 6.618, 25, 0.054004230885463883
DataValue, 1.5E-06, 14.000440000000001, 0.35760000000000003, 6.5995, 25, 0.054185923175998185
DataValue, -3.0000000000000004E-07, 13.999820000000002, 0.3564, 6.6085, 25, 0.053930543996368312
DataValue, -8.0000000000000007E-07, 14.00012, 0.3573, 6.598, 25, 0.0541527735677478
DataValue, 1.7000000000000002E-06, 14.000280000000002, 0.3579, 6.6075, 25, 0.054165720771850168
DataValue, 1.6000000000000001E-06, 14.00036, 0.3558, 6.618, 25, 0.053762466001813232
DataValue, 2.2E-06, 14.000340000000001, 0.35800000000000004, 6.6055, 25, 0.054197259859208244
DataValue, -9.0000000000000007E-07, 13.999860000000002, 0.35810000000000003, 6.6275, 25, 0.054032440588457187
DataValue, 5.0000000000000008E-07, 13.999780000000001, 0.3559, 6.5905000000000005, 25, 0.054001972536226385
DataValue, -8.0000000000000007E-07, 13.999920000000001, 0.3558, 6.6095, 25, 0.053831606021635531
